	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	196.86	short	1	True	1.0		
1	2006-05-09	201.1	short	2	True	2.0	-4.239999999999981	-4.239999999999981
2	2006-05-10	209.19	short	3	True	3.0	-16.180000000000007	-20.419999999999987
3	2006-05-11	212.95	short	4	True	4.0	-11.279999999999973	-31.69999999999996
4	2006-05-12	206.37	short	5	True	5.0	26.319999999999936	-5.380000000000024
5	2006-05-15	194.82	short	5			57.75000000000006	52.37000000000003
6	2006-05-16	194.23	short	5			2.950000000000017	55.32000000000005
7	2006-05-17	190.35	short	5			19.399999999999977	74.72000000000003
8	2006-05-18	191.21	short	5			-4.300000000000068	70.41999999999996
9	2006-05-19	192.46	short	5			-6.25	64.16999999999996
10	2006-05-22	192.07	short	5			1.950000000000074	66.12000000000003
11	2006-05-23	197.75	short	5			-28.400000000000034	37.72
12	2006-05-24	191.67	short	5			30.400000000000063	68.12000000000006
13	2006-05-25	195.69	short	5			-20.10000000000005	48.02000000000001
14	2006-05-26	200.25	short	5			-22.80000000000001	25.22
15	2006-05-29		short	5			-0.0	25.22
16	2006-05-30	201.22	short	5			-4.849999999999994	20.370000000000005
17	2006-05-31	197.86	short	5			16.799999999999926	37.16999999999993
18	2006-06-01	198.06	short	5			-0.9999999999999432	36.16999999999999
19	2006-06-02	205.03	short	5			-34.849999999999994	1.3199999999999932
20	2006-06-05	203.17	short	5			9.300000000000068	10.620000000000061
21	2006-06-06	204.54	short	5			-6.850000000000023	3.7700000000000387
22	2006-06-07	202.08	short	5			12.299999999999898	16.069999999999936
23	2006-06-08	205.28	short	4	True	1.0	-15.999999999999943	0.06999999999999318
24	2006-06-09	208.84	short	3	True	2.0	-14.240000000000009	-14.170000000000016
25	2006-06-12	204.25	short	2	True	3.0	13.77000000000001	-0.4000000000000057
26	2006-06-13	197.41	short	1	True	4.0	13.680000000000007	13.280000000000001
27	2006-06-14	197.4	short	0	True	5.0	0.009999999999990905	13.289999999999992
28	2006-08-08	220.62	long	1	True	1.0		
29	2006-08-09	214.8	long	2	True	2.0	-5.819999999999993	7.469999999999999
30	2006-08-10	201.61	long	3	True	3.0	-26.379999999999995	-18.909999999999997
31	2006-08-11	208.09	long	4	True	4.0	19.43999999999997	0.5299999999999727
32	2006-08-14	199.68	long	5	True	5.0	-33.639999999999986	-33.110000000000014
33	2006-08-15	200.57	long	5			4.449999999999932	-28.660000000000082
34	2006-08-16	195.68	long	5			-24.449999999999932	-53.110000000000014
35	2006-08-17	190.59	long	5			-25.450000000000017	-78.56000000000003
36	2006-08-18	192.71	long	5			10.600000000000023	-67.96000000000001
37	2006-08-21	193.08	long	5			1.8500000000000227	-66.10999999999999
38	2006-08-22	192.99	long	5			-0.45000000000001705	-66.56
39	2006-08-23	184.62	long	5			-41.85000000000002	-108.41000000000003
40	2006-08-24	185.81	long	5			5.949999999999989	-102.46000000000004
41	2006-08-25	187.16	long	5			6.749999999999972	-95.71000000000006
42	2006-08-28	177.17	long	5			-49.950000000000045	-145.6600000000001
43	2006-08-29	178.86	long	5			8.45000000000013	-137.20999999999998
44	2006-08-30	182.32	long	5			17.299999999999898	-119.91000000000008
45	2006-08-31	180.32	long	5			-10.0	-129.91000000000008
46	2006-09-01	178.42	long	5			-9.500000000000028	-139.4100000000001
47	2006-09-04		long	5			0.0	-139.4100000000001
48	2006-09-05	168.26	long	5			-50.79999999999998	-190.2100000000001
49	2006-09-06	167.9	long	5			-1.799999999999926	-192.01000000000002
50	2006-09-07	168.41	long	5			2.5499999999999545	-189.46000000000006
51	2006-09-08	164.23	long	4	True	1.0	-20.900000000000034	-210.3600000000001
52	2006-09-11	162.15	long	3	True	2.0	-8.319999999999936	-218.68000000000004
53	2006-09-12	160.83	long	2	True	3.0	-3.9599999999999795	-222.64000000000001
54	2006-09-13	160.05	long	1	True	4.0	-1.5600000000000023	-224.20000000000002
55	2006-09-14	160.16	long	0	True	5.0	0.10999999999998522	-224.09000000000003
