	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	175.54	short	1	True	1.0		
1	2016-12-09	175.83	short	2	True	2.0	-0.29000000000002046	-0.29000000000002046
2	2016-12-12	179.34	short	3	True	3.0	-7.019999999999982	-7.310000000000002
3	2016-12-13	180.61	short	4	True	4.0	-3.8100000000000307	-11.120000000000033
4	2016-12-14	178.59	short	5	True	5.0	8.080000000000041	-3.039999999999992
5	2016-12-15	179.03	short	5			-2.1999999999999886	-5.239999999999981
6	2016-12-16	180.87	short	5			-9.200000000000017	-14.439999999999998
7	2016-12-19	181.27	short	5			-2.0000000000000284	-16.440000000000026
8	2016-12-20	183.7	short	5			-12.149999999999892	-28.589999999999918
9	2016-12-21	182.86	short	5			4.199999999999875	-24.390000000000043
10	2016-12-22	183.09	short	5			-1.1499999999999488	-25.539999999999992
11	2016-12-23	184.52	short	5			-7.150000000000034	-32.690000000000026
12	2016-12-26		short	5			-0.0	-32.690000000000026
13	2016-12-27	186.62	short	5			-10.499999999999972	-43.19
14	2016-12-28	187.05	short	5			-2.150000000000034	-45.34000000000003
15	2016-12-29	186.95	short	5			0.5000000000001137	-44.83999999999992
16	2016-12-30	187.01	short	5			-0.30000000000001137	-45.13999999999993
17	2017-01-02		short	5			-0.0	-45.13999999999993
18	2017-01-03	183.07	short	5			19.69999999999999	-25.43999999999994
19	2017-01-04	185.11	short	5			-10.200000000000102	-35.64000000000004
20	2017-01-05	184.81	short	5			1.5000000000000568	-34.139999999999986
21	2017-01-06	185.29	short	5			-2.399999999999949	-36.539999999999935
22	2017-01-09	179.56	short	4	True	1.0	28.64999999999995	-7.889999999999986
23	2017-01-10	177.21	short	3	True	2.0	9.399999999999977	1.509999999999991
24	2017-01-11	181.44	short	2	True	3.0	-12.68999999999997	-11.179999999999978
25	2017-01-12	183.15	short	1	True	4.0	-3.420000000000016	-14.599999999999994
26	2017-01-13	182.95	short	0	True	5.0	0.20000000000001705	-14.399999999999977
27	2017-03-08	167.25	long	1	True	1.0		
28	2017-03-09	164.24	long	2	True	2.0	-3.009999999999991	-17.409999999999968
29	2017-03-10	161.84	long	3	True	3.0	-4.800000000000011	-22.20999999999998
30	2017-03-13	160.28	long	4	True	4.0	-4.680000000000007	-26.889999999999986
31	2017-03-14	160.19	long	5	True	5.0	-0.36000000000001364	-27.25
32	2017-03-15	160.39	long	5			0.9999999999999432	-26.250000000000057
33	2017-03-16	161.2	long	5			4.050000000000011	-22.200000000000045
34	2017-03-17	161.48	long	5			1.4000000000000057	-20.80000000000004
35	2017-03-20	162.48	long	5			5.0	-15.80000000000004
36	2017-03-21	161.7	long	5			-3.9000000000000057	-19.700000000000045
37	2017-03-22	161.25	long	5			-2.249999999999943	-21.94999999999999
38	2017-03-23	160.13	long	5			-5.600000000000023	-27.55000000000001
39	2017-03-24	161.54	long	5			7.049999999999983	-20.50000000000003
40	2017-03-27	162.63	long	5			5.450000000000017	-15.050000000000011
41	2017-03-28	163.64	long	5			5.0499999999999545	-10.000000000000057
42	2017-03-29	167.34	long	5			18.500000000000085	8.500000000000028
43	2017-03-30	168.37	long	5			5.150000000000006	13.650000000000034
44	2017-03-31	170.3	long	5			9.650000000000034	23.300000000000068
45	2017-04-03	169.37	long	5			-4.650000000000034	18.650000000000034
46	2017-04-04	172.17	long	5			13.999999999999915	32.64999999999995
47	2017-04-05	171.53	long	5			-3.199999999999932	29.450000000000017
48	2017-04-06	172.96	long	5			7.150000000000034	36.60000000000005
49	2017-04-07	174.62	long	5			8.299999999999983	44.900000000000034
50	2017-04-10	175.81	long	4	True	1.0	5.949999999999989	50.85000000000002
51	2017-04-11	175.77	long	3	True	2.0	-0.15999999999996817	50.690000000000055
52	2017-04-12	174.17	long	2	True	3.0	-4.800000000000068	45.889999999999986
53	2017-04-13	173.49	long	1	True	4.0	-1.3599999999999568	44.53000000000003
54	2017-04-14		long	1	True	5.0	0.0	44.53000000000003
