	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	270.44	short	1	True	1.0		
1	2008-04-09	273.07	short	2	True	2.0	-2.6299999999999955	-2.6299999999999955
2	2008-04-10	274.21	short	3	True	3.0	-2.2799999999999727	-4.909999999999968
3	2008-04-11	275.33	short	4	True	4.0	-3.3600000000000136	-8.269999999999982
4	2008-04-14	276.58	short	5	True	5.0	-5.0	-13.269999999999982
5	2008-04-15	282.2	short	5			-28.100000000000023	-41.370000000000005
6	2008-04-16	287.25	short	5			-25.250000000000057	-66.62000000000006
7	2008-04-17	288.43	short	5			-5.900000000000034	-72.5200000000001
8	2008-04-18	291.83	short	5			-16.999999999999886	-89.51999999999998
9	2008-04-21	291.3	short	5			2.6499999999998636	-86.87000000000012
10	2008-04-22	295.16	short	5			-19.300000000000068	-106.17000000000019
11	2008-04-23	297.74	short	5			-12.89999999999992	-119.0700000000001
12	2008-04-24	293.53	short	5			21.050000000000182	-98.01999999999992
13	2008-04-25	297.67	short	5			-20.700000000000216	-118.72000000000014
14	2008-04-28	295.42	short	5			11.25	-107.47000000000014
15	2008-04-29	287.87	short	5			37.75000000000006	-69.72000000000008
16	2008-04-30	284.73	short	5			15.699999999999932	-54.02000000000015
17	2008-05-01	282.77	short	5			9.800000000000182	-44.21999999999997
18	2008-05-02	291.39	short	5			-43.10000000000002	-87.32
19	2008-05-05	299.89	short	5			-42.5	-129.82
20	2008-05-06	304.8	short	5			-24.550000000000125	-154.37000000000012
21	2008-05-07	307.37	short	5			-12.849999999999966	-167.22000000000008
22	2008-05-08	309.33	short	4	True	1.0	-9.799999999999898	-177.01999999999998
23	2008-05-09	315.52	short	3	True	2.0	-24.75999999999999	-201.77999999999997
24	2008-05-12	311.62	short	2	True	3.0	11.699999999999932	-190.08000000000004
25	2008-05-13	315.2	short	1	True	4.0	-7.159999999999968	-197.24
26	2008-05-14	313.19	short	0	True	5.0	2.009999999999991	-195.23000000000002
27	2008-07-08	338.11	long	1	True	1.0		
28	2008-07-09	339.83	long	2	True	2.0	1.7199999999999704	-193.51000000000005
29	2008-07-10	353.29	long	3	True	3.0	26.920000000000073	-166.58999999999997
30	2008-07-11	358.77	long	4	True	4.0	16.439999999999884	-150.1500000000001
31	2008-07-14	358.42	long	5	True	5.0	-1.3999999999998636	-151.54999999999995
32	2008-07-15	341.33	long	5			-85.45000000000016	-237.0000000000001
33	2008-07-16	330.44	long	5			-54.44999999999993	-291.45000000000005
34	2008-07-17	318.58	long	5			-59.30000000000007	-350.7500000000001
35	2008-07-18	319.04	long	5			2.300000000000182	-348.44999999999993
36	2008-07-21	323.76	long	5			23.599999999999852	-324.8500000000001
37	2008-07-22	316.84	long	5			-34.60000000000008	-359.45000000000016
38	2008-07-23	305.29	long	5			-57.74999999999977	-417.19999999999993
39	2008-07-24	307.64	long	5			11.74999999999983	-405.4500000000001
40	2008-07-25	304.08	long	5			-17.80000000000001	-423.2500000000001
41	2008-07-28	307.4	long	5			16.599999999999966	-406.65000000000015
42	2008-07-29	301.32	long	5			-30.39999999999992	-437.05000000000007
43	2008-07-30	313.99	long	5			63.35000000000008	-373.7
44	2008-07-31	307.09	long	5			-34.50000000000017	-408.20000000000016
45	2008-08-01	308.43	long	5			6.700000000000159	-401.5
46	2008-08-04	300.02	long	5			-42.050000000000125	-443.5500000000001
47	2008-08-05	295.64	long	5			-21.899999999999977	-465.4500000000001
48	2008-08-06	294.93	long	5			-3.5499999999998977	-469.0
49	2008-08-07	300.27	long	5			26.699999999999875	-442.3000000000001
50	2008-08-08	288.74	long	4	True	1.0	-57.649999999999864	-499.95
51	2008-08-11	286.66	long	3	True	2.0	-8.319999999999936	-508.2699999999999
52	2008-08-12	284.32	long	2	True	3.0	-7.0200000000000955	-515.29
53	2008-08-13	293.23	long	1	True	4.0	17.82000000000005	-497.4699999999999
54	2008-08-14	291.2	long	0	True	5.0	-2.0300000000000296	-499.49999999999994
