	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	269.59	short	1	True	1.0		
1	2014-06-10	268.95	short	2	True	2.0	0.6399999999999864	0.6399999999999864
2	2014-06-11	270.68	short	3	True	3.0	-3.4600000000000364	-2.82000000000005
3	2014-06-12	277.4	short	4	True	4.0	-20.15999999999991	-22.97999999999996
4	2014-06-13	276.74	short	5	True	5.0	2.6399999999998727	-20.34000000000009
5	2014-06-16	278.33	short	5			-7.949999999999875	-28.289999999999964
6	2014-06-17	279.94	short	5			-8.050000000000068	-36.34000000000003
7	2014-06-18	280.83	short	5			-4.449999999999932	-40.789999999999964
8	2014-06-19	282.75	short	5			-9.60000000000008	-50.39000000000004
9	2014-06-20	283.04	short	5			-1.4500000000001023	-51.840000000000146
10	2014-06-23	282.32	short	5			3.6000000000001364	-48.24000000000001
11	2014-06-24	283.78	short	5			-7.299999999999898	-55.53999999999991
12	2014-06-25	282.08	short	5			8.499999999999943	-47.039999999999964
13	2014-06-26	280.75	short	5			6.64999999999992	-40.39000000000004
14	2014-06-27	281.19	short	5			-2.1999999999999886	-42.59000000000003
15	2014-06-30	278.97	short	5			11.099999999999852	-31.49000000000018
16	2014-07-01	279.06	short	5			-0.44999999999987494	-31.940000000000055
17	2014-07-02	277.44	short	5			8.100000000000023	-23.840000000000032
18	2014-07-03	277.11	short	5			1.6499999999999204	-22.19000000000011
19	2014-07-04		short	5			-0.0	-22.19000000000011
20	2014-07-07	274.96	short	5			10.75000000000017	-11.43999999999994
21	2014-07-08	273.23	short	4	True	1.0	8.649999999999807	-2.790000000000134
22	2014-07-09	270.84	short	3	True	2.0	9.560000000000173	6.770000000000039
23	2014-07-10	272.79	short	2	True	3.0	-5.850000000000136	0.9199999999999022
24	2014-07-11	268.61	short	1	True	4.0	8.360000000000014	9.279999999999916
25	2014-07-14	270.29	short	0	True	5.0	-1.6800000000000068	7.599999999999909
26	2014-09-08	252.44	long	1	True	1.0		
27	2014-09-09	250.97	long	2	True	2.0	-1.4699999999999989	6.12999999999991
28	2014-09-10	248.59	long	3	True	3.0	-4.759999999999991	1.3699999999999193
29	2014-09-11	248.24	long	4	True	4.0	-1.049999999999983	0.31999999999993634
30	2014-09-12	247.31	long	5	True	5.0	-3.7200000000000273	-3.400000000000091
31	2014-09-15	247.76	long	5			2.249999999999943	-1.1500000000001478
32	2014-09-16	250.61	long	5			14.250000000000114	13.099999999999966
33	2014-09-17	251.38	long	5			3.849999999999909	16.949999999999875
34	2014-09-18	249.6	long	5			-8.900000000000006	8.04999999999987
35	2014-09-19	252.7	long	5			15.499999999999972	23.54999999999984
36	2014-09-22	249.01	long	5			-18.44999999999999	5.099999999999852
37	2014-09-23	250.4	long	5			6.950000000000074	12.049999999999926
38	2014-09-24	251.23	long	5			4.14999999999992	16.199999999999847
39	2014-09-25	253.98	long	5			13.75	29.949999999999847
40	2014-09-26	248.81	long	5			-25.849999999999937	4.099999999999909
41	2014-09-29	251.42	long	5			13.049999999999926	17.149999999999835
42	2014-09-30	243.73	long	5			-38.44999999999999	-21.300000000000153
43	2014-10-01	244.97	long	5			6.2000000000000455	-15.100000000000108
44	2014-10-02	240.91	long	5			-20.30000000000001	-35.40000000000012
45	2014-10-03	237.85	long	5			-15.300000000000011	-50.70000000000013
46	2014-10-06	241.32	long	5			17.349999999999994	-33.350000000000136
47	2014-10-07	236.83	long	5			-22.449999999999903	-55.80000000000004
48	2014-10-08	231.84	long	4	True	1.0	-24.950000000000045	-80.75000000000009
49	2014-10-09	227.49	long	3	True	2.0	-17.399999999999977	-98.15000000000006
50	2014-10-10	225.75	long	2	True	3.0	-5.220000000000027	-103.37000000000009
51	2014-10-13	225.53	long	1	True	4.0	-0.4399999999999977	-103.81000000000009
52	2014-10-14	218.02	long	0	True	5.0	-7.509999999999991	-111.32000000000008
