	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	238.04	short	1	True	1.0		
1	2022-01-11	245.19	short	2	True	2.0	-7.150000000000006	-7.150000000000006
2	2022-01-12	247.67	short	3	True	3.0	-4.9599999999999795	-12.109999999999985
3	2022-01-13	247.21	short	4	True	4.0	1.3799999999999386	-10.730000000000047
4	2022-01-14	250.39	short	5	True	5.0	-12.719999999999914	-23.44999999999996
5	2022-01-17		short	5			-0.0	-23.44999999999996
6	2022-01-18	252.22	short	5			-9.150000000000063	-32.60000000000002
7	2022-01-19	253.92	short	5			-8.499999999999943	-41.099999999999966
8	2022-01-20	254.38	short	5			-2.30000000000004	-43.400000000000006
9	2022-01-21	252.65	short	5			8.649999999999949	-34.75000000000006
10	2022-01-24	248.69	short	5			19.80000000000004	-14.950000000000017
11	2022-01-25	253.89	short	5			-25.999999999999943	-40.94999999999996
12	2022-01-26	258.81	short	5			-24.60000000000008	-65.55000000000004
13	2022-01-27	258.71	short	5			0.5000000000001137	-65.04999999999993
14	2022-01-28	259.57	short	5			-4.300000000000068	-69.35
15	2022-01-31	260.86	short	5			-6.450000000000102	-75.8000000000001
16	2022-02-01	261.76	short	5			-4.499999999999886	-80.29999999999998
17	2022-02-02	264.23	short	5			-12.350000000000136	-92.65000000000012
18	2022-02-03	267.22	short	5			-14.950000000000045	-107.60000000000016
19	2022-02-04	271.36	short	5			-20.699999999999932	-128.3000000000001
20	2022-02-07	272.12	short	5			-3.7999999999999545	-132.10000000000005
21	2022-02-08	267.48	short	4	True	1.0	23.199999999999932	-108.90000000000012
22	2022-02-09	271.0	short	3	True	2.0	-14.079999999999927	-122.98000000000005
23	2022-02-10	271.68	short	2	True	3.0	-2.0400000000000205	-125.02000000000007
24	2022-02-11	278.76	short	1	True	4.0	-14.159999999999968	-139.18000000000004
25	2022-02-14	281.95	short	0	True	5.0	-3.1899999999999977	-142.37000000000003
26	2022-04-08	310.91	long	1	True	1.0		
27	2022-04-11	298.92	long	2	True	2.0	-11.990000000000009	-154.36000000000004
28	2022-04-12	313.75	long	3	True	3.0	29.659999999999968	-124.70000000000007
29	2022-04-13	327.06	long	4	True	4.0	39.93000000000001	-84.77000000000007
30	2022-04-14	336.06	long	5	True	5.0	36.0	-48.77000000000007
31	2022-04-15		long	5			0.0	-48.77000000000007
32	2022-04-18	335.8	long	5			-1.2999999999999545	-50.07000000000002
33	2022-04-19	322.89	long	5			-64.55000000000013	-114.62000000000015
34	2022-04-20	326.18	long	5			16.450000000000102	-98.17000000000004
35	2022-04-21	331.75	long	5			27.849999999999966	-70.32000000000008
36	2022-04-22	328.6	long	5			-15.749999999999886	-86.06999999999996
37	2022-04-25	322.06	long	5			-32.7000000000001	-118.77000000000007
38	2022-04-26	331.1	long	5			45.2000000000001	-73.56999999999996
39	2022-04-27	341.35	long	5			51.25	-22.319999999999965
40	2022-04-28	347.59	long	5			31.19999999999976	8.879999999999797
41	2022-04-29	344.24	long	5			-16.74999999999983	-7.870000000000033
42	2022-05-02	351.01	long	5			33.84999999999991	25.979999999999876
43	2022-05-03	350.12	long	5			-4.449999999999932	21.529999999999944
44	2022-05-04	365.23	long	5			75.55000000000007	97.08000000000001
45	2022-05-05	365.87	long	5			3.199999999999932	100.27999999999994
46	2022-05-06	375.9	long	5			50.149999999999864	150.4299999999998
47	2022-05-09	364.19	long	4	True	1.0	-58.5499999999999	91.87999999999991
48	2022-05-10	354.15	long	3	True	2.0	-40.16000000000008	51.71999999999983
49	2022-05-11	368.55	long	2	True	3.0	43.2000000000001	94.91999999999993
50	2022-05-12	379.17	long	1	True	4.0	21.24000000000001	116.15999999999994
51	2022-05-13	395.78	long	0	True	5.0	16.609999999999957	132.7699999999999
