	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	195.48	short	1	True	1.0		
1	2014-12-09	196.63	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2014-12-10	189.46	short	3	True	3.0	14.339999999999975	13.18999999999997
3	2014-12-11	187.86	short	4	True	4.0	4.799999999999983	17.989999999999952
4	2014-12-12	184.68	short	5	True	5.0	12.720000000000027	30.70999999999998
5	2014-12-15	182.36	short	5			11.599999999999966	42.309999999999945
6	2014-12-16	178.66	short	5			18.500000000000085	60.81000000000003
7	2014-12-17	180.99	short	5			-11.650000000000063	49.15999999999997
8	2014-12-18	177.15	short	5			19.200000000000017	68.35999999999999
9	2014-12-19	181.47	short	5			-21.599999999999966	46.76000000000002
10	2014-12-22	179.21	short	5			11.299999999999955	58.059999999999974
11	2014-12-23	183.09	short	5			-19.399999999999977	38.66
12	2014-12-24	178.72	short	5			21.850000000000023	60.51000000000002
13	2014-12-25		short	5			-0.0	60.51000000000002
14	2014-12-26	178.6	short	5			0.6000000000000227	61.11000000000004
15	2014-12-29	173.94	short	5			23.299999999999983	84.41000000000003
16	2014-12-30	174.33	short	5			-1.950000000000074	82.45999999999995
17	2014-12-31	174.21	short	5			0.6000000000000227	83.05999999999997
18	2015-01-01		short	5			-0.0	83.05999999999997
19	2015-01-02	171.19	short	5			15.100000000000051	98.16000000000003
20	2015-01-05	165.56	short	5			28.149999999999977	126.31
21	2015-01-06	161.9	short	5			18.299999999999983	144.60999999999999
22	2015-01-07	161.69	short	5			1.0500000000000398	145.66000000000003
23	2015-01-08	162.73	short	4	True	1.0	-5.19999999999996	140.46000000000006
24	2015-01-09	162.2	short	3	True	2.0	2.1200000000000045	142.58000000000007
25	2015-01-12	157.32	short	2	True	3.0	14.639999999999986	157.22000000000006
26	2015-01-13	156.43	short	1	True	4.0	1.7799999999999727	159.00000000000003
27	2015-01-14	162.31	short	0	True	5.0	-5.8799999999999955	153.12000000000003
28	2015-03-09	186.9	long	1	True	1.0		
29	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	147.35000000000002
30	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	149.73000000000002
31	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	144.84000000000003
32	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	125.48000000000002
33	2015-03-16	172.64	long	5			-16.05000000000004	109.42999999999998
34	2015-03-17	172.56	long	5			-0.3999999999999204	109.03000000000006
35	2015-03-18	179.63	long	5			35.349999999999966	144.38000000000002
36	2015-03-19	177.15	long	5			-12.399999999999949	131.98000000000008
37	2015-03-20	179.48	long	5			11.64999999999992	143.63
38	2015-03-23	180.32	long	5			4.200000000000017	147.83
39	2015-03-24	179.77	long	5			-2.7499999999999147	145.0800000000001
40	2015-03-25	183.48	long	5			18.549999999999898	163.63
41	2015-03-26	188.15	long	5			23.35000000000008	186.98000000000008
42	2015-03-27	179.68	long	5			-42.349999999999994	144.63000000000008
43	2015-03-30	179.52	long	5			-0.799999999999983	143.8300000000001
44	2015-03-31	177.0	long	5			-12.600000000000051	131.23000000000005
45	2015-04-01	183.12	long	5			30.600000000000023	161.83000000000007
46	2015-04-02	176.13	long	5			-34.950000000000045	126.88000000000002
47	2015-04-03		long	5			0.0	126.88000000000002
48	2015-04-06	184.25	long	5			40.60000000000002	167.48000000000005
49	2015-04-07	186.09	long	5			9.200000000000017	176.68000000000006
50	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	115.82999999999998
51	2015-04-09	175.92	long	3	True	2.0	8.0	123.82999999999998
52	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	138.26
53	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	137.72000000000003
54	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	140.86
