	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	225.97	short	1	True	1.0		
1	2010-03-09	223.72	short	2	True	2.0	2.25	2.25
2	2010-03-10	225.97	short	3	True	3.0	-4.5	-2.25
3	2010-03-11	225.28	short	4	True	4.0	2.069999999999993	-0.18000000000000682
4	2010-03-12	223.25	short	5	True	5.0	8.120000000000005	7.939999999999998
5	2010-03-15	219.96	short	5			16.44999999999996	24.389999999999958
6	2010-03-16	224.24	short	5			-21.400000000000006	2.9899999999999523
7	2010-03-17	227.55	short	5			-16.55000000000001	-13.56000000000006
8	2010-03-18	226.05	short	5			7.5	-6.060000000000059
9	2010-03-19	221.99	short	5			20.30000000000001	14.239999999999952
10	2010-03-22	222.51	short	5			-2.599999999999909	11.640000000000043
11	2010-03-23	223.41	short	5			-4.500000000000028	7.140000000000015
12	2010-03-24	219.87	short	5			17.69999999999996	24.839999999999975
13	2010-03-25	219.93	short	5			-0.30000000000001137	24.539999999999964
14	2010-03-26	218.85	short	5			5.4000000000000625	29.940000000000026
15	2010-03-29	224.22	short	5			-26.850000000000023	3.0900000000000034
16	2010-03-30	224.8	short	5			-2.9000000000000625	0.18999999999994088
17	2010-03-31	228.34	short	5			-17.69999999999996	-17.51000000000002
18	2010-04-01	230.51	short	5			-10.849999999999937	-28.359999999999957
19	2010-04-02		short	5			-0.0	-28.359999999999957
20	2010-04-05	233.92	short	5			-17.049999999999983	-45.40999999999994
21	2010-04-06	234.51	short	5			-2.950000000000017	-48.35999999999996
22	2010-04-07	232.52	short	5			9.949999999999903	-38.41000000000005
23	2010-04-08	231.71	short	4	True	1.0	4.050000000000011	-34.36000000000004
24	2010-04-09	231.54	short	3	True	2.0	0.6800000000000637	-33.67999999999998
25	2010-04-12	231.97	short	2	True	3.0	-1.2900000000000205	-34.97
26	2010-04-13	232.27	short	1	True	4.0	-0.6000000000000227	-35.57000000000002
27	2010-04-14	234.99	short	0	True	5.0	-2.719999999999999	-38.29000000000002
28	2010-06-08	198.68	long	1	True	1.0		
29	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	-33.28000000000003
30	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	-27.160000000000025
31	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	-33.579999999999984
32	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	-24.02000000000004
33	2010-06-15	211.3	long	5			21.500000000000057	-2.519999999999982
34	2010-06-16	213.81	long	5			12.549999999999955	10.029999999999973
35	2010-06-17	215.47	long	5			8.299999999999983	18.329999999999956
36	2010-06-18	214.0	long	5			-7.349999999999994	10.979999999999961
37	2010-06-21	213.79	long	5			-1.0500000000000398	9.929999999999922
38	2010-06-22	212.62	long	5			-5.8499999999999375	4.079999999999984
39	2010-06-23	207.74	long	5			-24.399999999999977	-20.319999999999993
40	2010-06-24	208.83	long	5			5.450000000000017	-14.869999999999976
41	2010-06-25	215.88	long	5			35.249999999999915	20.37999999999994
42	2010-06-28	213.02	long	5			-14.299999999999926	6.0800000000000125
43	2010-06-29	206.51	long	5			-32.5500000000001	-26.470000000000084
44	2010-06-30	206.04	long	5			-2.3499999999999943	-28.82000000000008
45	2010-07-01	199.76	long	5			-31.400000000000006	-60.220000000000084
46	2010-07-02	197.77	long	5			-9.949999999999903	-70.16999999999999
47	2010-07-05		long	5			0.0	-70.16999999999999
48	2010-07-06	197.13	long	5			-3.200000000000074	-73.37000000000006
49	2010-07-07	202.53	long	5			27.00000000000003	-46.37000000000003
50	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	-33.46999999999997
51	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	-25.910000000000025
52	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	-38.50999999999999
53	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	-27.689999999999998
54	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	-29.25
