	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	191.91	short	1	True	1.0		
1	2018-02-09	186.13	short	2	True	2.0	5.780000000000001	5.780000000000001
2	2018-02-12	185.07	short	3	True	3.0	2.1200000000000045	7.900000000000006
3	2018-02-13	185.41	short	4	True	4.0	-1.0200000000000102	6.8799999999999955
4	2018-02-14	188.49	short	5	True	5.0	-12.32000000000005	-5.440000000000055
5	2018-02-15	189.9	short	5			-7.049999999999983	-12.490000000000038
6	2018-02-16	191.92	short	5			-10.099999999999909	-22.589999999999947
7	2018-02-19		short	5			-0.0	-22.589999999999947
8	2018-02-20	193.01	short	5			-5.450000000000017	-28.039999999999964
9	2018-02-21	194.08	short	5			-5.350000000000108	-33.39000000000007
10	2018-02-22	195.85	short	5			-8.849999999999909	-42.23999999999998
11	2018-02-23	198.11	short	5			-11.300000000000097	-53.54000000000008
12	2018-02-26	199.27	short	5			-5.799999999999983	-59.34000000000006
13	2018-02-27	197.73	short	5			7.700000000000102	-51.63999999999996
14	2018-02-28	192.33	short	5			26.999999999999886	-24.64000000000007
15	2018-03-01	189.6	short	5			13.650000000000091	-10.98999999999998
16	2018-03-02	189.87	short	5			-1.3500000000000512	-12.340000000000032
17	2018-03-05	193.12	short	5			-16.25	-28.590000000000032
18	2018-03-06	193.3	short	5			-0.9000000000000341	-29.490000000000066
19	2018-03-07	190.83	short	5			12.349999999999994	-17.14000000000007
20	2018-03-08	187.71	short	4	True	1.0	15.600000000000023	-1.5400000000000489
21	2018-03-09	191.33	short	3	True	2.0	-14.480000000000018	-16.020000000000067
22	2018-03-12	190.5	short	2	True	3.0	2.4900000000000375	-13.53000000000003
23	2018-03-13	189.7	short	1	True	4.0	1.6000000000000227	-11.930000000000007
24	2018-03-14	192.17	short	0	True	5.0	-2.469999999999999	-14.400000000000006
25	2018-05-08	211.35	long	1	True	1.0		
26	2018-05-09	216.78	long	2	True	2.0	5.430000000000007	-8.969999999999999
27	2018-05-10	218.7	long	3	True	3.0	3.839999999999975	-5.130000000000024
28	2018-05-11	218.56	long	4	True	4.0	-0.4199999999999591	-5.549999999999983
29	2018-05-14	219.95	long	5	True	5.0	5.559999999999945	0.009999999999962483
30	2018-05-15	220.45	long	5			2.5	2.5099999999999625
31	2018-05-16	224.55	long	5			20.500000000000114	23.010000000000076
32	2018-05-17	223.94	long	5			-3.050000000000068	19.960000000000008
33	2018-05-18	223.03	long	5			-4.549999999999983	15.410000000000025
34	2018-05-21	225.24	long	5			11.05000000000004	26.460000000000065
35	2018-05-22	226.36	long	5			5.600000000000023	32.06000000000009
36	2018-05-23	225.47	long	5			-4.450000000000074	27.610000000000014
37	2018-05-24	222.82	long	5			-13.250000000000028	14.359999999999985
38	2018-05-25	217.43	long	5			-26.949999999999932	-12.589999999999947
39	2018-05-28		long	5			0.0	-12.589999999999947
40	2018-05-29	213.71	long	5			-18.599999999999994	-31.18999999999994
41	2018-05-30	217.24	long	5			17.650000000000006	-13.539999999999935
42	2018-05-31	216.05	long	5			-5.949999999999989	-19.489999999999924
43	2018-06-01	214.34	long	5			-8.55000000000004	-28.039999999999964
44	2018-06-04	212.24	long	5			-10.499999999999972	-38.539999999999935
45	2018-06-05	210.62	long	5			-8.100000000000023	-46.63999999999996
46	2018-06-06	207.0	long	5			-18.100000000000023	-64.73999999999998
47	2018-06-07	211.48	long	5			22.39999999999995	-42.34000000000003
48	2018-06-08	211.53	long	4	True	1.0	0.25000000000005684	-42.089999999999975
49	2018-06-11	210.49	long	3	True	2.0	-4.159999999999968	-46.24999999999994
50	2018-06-12	208.99	long	2	True	3.0	-4.5	-50.74999999999994
51	2018-06-13	212.52	long	1	True	4.0	7.060000000000002	-43.68999999999994
52	2018-06-14	209.1	long	0	True	5.0	-3.420000000000016	-47.10999999999996
