	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	256.34	short	1	True	1.0		
1	2023-02-09	255.32	short	2	True	2.0	1.0199999999999818	1.0199999999999818
2	2023-02-10	260.53	short	3	True	3.0	-10.419999999999959	-9.399999999999977
3	2023-02-13	262.82	short	4	True	4.0	-6.870000000000061	-16.27000000000004
4	2023-02-14	260.8	short	5	True	5.0	8.079999999999927	-8.190000000000111
5	2023-02-15	260.77	short	5			0.1500000000001478	-8.039999999999964
6	2023-02-16	257.77	short	5			15.0	6.960000000000036
7	2023-02-17	254.55	short	5			16.099999999999852	23.05999999999989
8	2023-02-20		short	5			-0.0	23.05999999999989
9	2023-02-21	254.31	short	5			1.2000000000000455	24.259999999999934
10	2023-02-22	247.52	short	5			33.94999999999996	58.209999999999894
11	2023-02-23	250.57	short	5			-15.249999999999915	42.95999999999998
12	2023-02-24	251.07	short	5			-2.5	40.45999999999998
13	2023-02-27	250.66	short	5			2.049999999999983	42.50999999999996
14	2023-02-28	255.96	short	5			-26.500000000000057	16.009999999999906
15	2023-03-01	259.03	short	5			-15.349999999999824	0.6600000000000819
16	2023-03-02	261.44	short	5			-12.050000000000125	-11.390000000000043
17	2023-03-03	266.72	short	5			-26.400000000000148	-37.79000000000019
18	2023-03-06	269.94	short	5			-16.099999999999852	-53.89000000000004
19	2023-03-07	261.3	short	5			43.19999999999993	-10.690000000000111
20	2023-03-08	260.15	short	4	True	1.0	5.7500000000001705	-4.939999999999941
21	2023-03-09	253.32	short	3	True	2.0	27.319999999999936	22.379999999999995
22	2023-03-10	257.01	short	2	True	3.0	-11.069999999999993	11.310000000000002
23	2023-03-13	251.56	short	1	True	4.0	10.899999999999977	22.20999999999998
24	2023-03-14	246.16	short	0	True	5.0	5.400000000000006	27.609999999999985
25	2023-05-08	242.16	long	1	True	1.0		
26	2023-05-09	243.92	long	2	True	2.0	1.759999999999991	29.369999999999976
27	2023-05-10	244.75	long	3	True	3.0	1.660000000000025	31.03
28	2023-05-11	240.93	long	4	True	4.0	-11.45999999999998	19.57000000000002
29	2023-05-12	238.11	long	5	True	5.0	-11.279999999999973	8.290000000000049
30	2023-05-15	242.35	long	5			21.199999999999903	29.489999999999952
31	2023-05-16	242.94	long	5			2.950000000000017	32.43999999999997
32	2023-05-17	251.39	long	5			42.24999999999994	74.68999999999991
33	2023-05-18	250.49	long	5			-4.499999999999886	70.19000000000003
34	2023-05-19	249.77	long	5			-3.5999999999999943	66.59000000000003
35	2023-05-22	253.89	long	5			20.59999999999988	87.18999999999991
36	2023-05-23	256.0	long	5			10.550000000000068	97.73999999999998
37	2023-05-24	262.0	long	5			30.0	127.73999999999998
38	2023-05-25	255.26	long	5			-33.700000000000045	94.03999999999994
39	2023-05-26	259.13	long	5			19.350000000000023	113.38999999999996
40	2023-05-29		long	5			0.0	113.38999999999996
41	2023-05-30	247.92	long	5			-56.05000000000004	57.33999999999992
42	2023-05-31	244.38	long	5			-17.69999999999996	39.63999999999996
43	2023-06-01	243.62	long	5			-3.7999999999999545	35.84
44	2023-06-02	250.07	long	5			32.24999999999994	68.08999999999995
45	2023-06-05	252.44	long	5			11.850000000000023	79.93999999999997
46	2023-06-06	256.43	long	5			19.950000000000045	99.89000000000001
47	2023-06-07	264.12	long	5			38.44999999999999	138.34
48	2023-06-08	261.27	long	4	True	1.0	-14.250000000000114	124.08999999999989
49	2023-06-09	259.32	long	3	True	2.0	-7.7999999999999545	116.28999999999994
50	2023-06-12	248.26	long	2	True	3.0	-33.18000000000001	83.10999999999993
51	2023-06-13	255.79	long	1	True	4.0	15.060000000000002	98.16999999999993
52	2023-06-14	255.46	long	0	True	5.0	-0.3299999999999841	97.83999999999995
