	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	87.27	short	1	True	1.0		
1	2020-04-09	86.64	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2020-04-10		short	2	True	3.0	-0.0	0.6299999999999955
3	2020-04-13	88.39	short	4	True	4.0	-3.5	-2.8700000000000045
4	2020-04-14	89.68	short	5	True	5.0	-5.160000000000025	-8.03000000000003
5	2020-04-15	86.9	short	5			13.900000000000006	5.869999999999976
6	2020-04-16	86.34	short	5			2.8000000000000114	8.669999999999987
7	2020-04-17	87.47	short	5			-5.649999999999977	3.0200000000000102
8	2020-04-20	84.21	short	5			16.300000000000026	19.320000000000036
9	2020-04-21	69.94	short	5			71.34999999999998	90.67000000000002
10	2020-04-22	78.4	short	5			-42.30000000000004	48.369999999999976
11	2020-04-23	77.07	short	5			6.6500000000000625	55.02000000000004
12	2020-04-24	78.55	short	5			-7.40000000000002	47.62000000000002
13	2020-04-27	76.27	short	5			11.400000000000006	59.020000000000024
14	2020-04-28	77.65	short	5			-6.900000000000048	52.119999999999976
15	2020-04-29	80.35	short	5			-13.499999999999943	38.62000000000003
16	2020-04-30	83.65	short	5			-16.500000000000057	22.119999999999976
17	2020-05-01	81.9	short	5			8.75	30.869999999999976
18	2020-05-04	86.21	short	5			-21.54999999999994	9.320000000000036
19	2020-05-05	92.97	short	5			-33.800000000000026	-24.47999999999999
20	2020-05-06	90.01	short	5			14.799999999999969	-9.680000000000021
21	2020-05-07	93.54	short	5			-17.650000000000006	-27.330000000000027
22	2020-05-08	96.97	short	4	True	1.0	-17.149999999999963	-44.47999999999999
23	2020-05-11	94.41	short	3	True	2.0	10.240000000000009	-34.23999999999998
24	2020-05-12	94.35	short	2	True	3.0	0.18000000000000682	-34.059999999999974
25	2020-05-13	90.13	short	1	True	4.0	8.439999999999998	-25.619999999999976
26	2020-05-14	94.97	short	0	True	5.0	-4.840000000000003	-30.45999999999998
27	2020-07-08	126.91	long	1	True	1.0		
28	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	-34.229999999999976
29	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	-28.709999999999965
30	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	-32.28
31	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	-40.63999999999996
32	2020-07-15	124.28	long	5			8.299999999999983	-32.339999999999975
33	2020-07-16	121.57	long	5			-13.55000000000004	-45.890000000000015
34	2020-07-17	120.62	long	5			-4.749999999999943	-50.63999999999996
35	2020-07-20	121.31	long	5			3.4499999999999886	-47.18999999999997
36	2020-07-21	126.04	long	5			23.65000000000002	-23.53999999999995
37	2020-07-22	126.03	long	5			-0.05000000000002558	-23.589999999999975
38	2020-07-23	123.63	long	5			-12.000000000000028	-35.59
39	2020-07-24	125.6	long	5			9.849999999999994	-25.74000000000001
40	2020-07-27	124.47	long	5			-5.649999999999977	-31.389999999999986
41	2020-07-28	123.52	long	5			-4.750000000000014	-36.14
42	2020-07-29	121.32	long	5			-11.000000000000014	-47.140000000000015
43	2020-07-30	119.08	long	5			-11.199999999999974	-58.33999999999999
44	2020-07-31	117.11	long	5			-9.849999999999994	-68.18999999999998
45	2020-08-03	121.31	long	5			21.000000000000014	-47.18999999999997
46	2020-08-04	121.43	long	5			0.6000000000000227	-46.58999999999995
47	2020-08-05	122.28	long	5			4.249999999999972	-42.339999999999975
48	2020-08-06	122.81	long	5			2.6500000000000057	-39.68999999999997
49	2020-08-07	120.76	long	5			-10.249999999999986	-49.939999999999955
50	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	-39.08999999999995
51	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	-49.00999999999996
52	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	-37.219999999999985
53	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	-39.01999999999997
54	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	-38.03999999999998
