	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	244.91	short	1	True	1.0		
1	2007-12-11	249.29	short	2	True	2.0	-4.3799999999999955	-4.3799999999999955
2	2007-12-12	260.28	short	3	True	3.0	-21.97999999999996	-26.359999999999957
3	2007-12-13	256.89	short	4	True	4.0	10.169999999999959	-16.189999999999998
4	2007-12-14	253.87	short	5	True	5.0	12.079999999999927	-4.1100000000000705
5	2007-12-17	254.04	short	5			-0.8499999999999375	-4.960000000000008
6	2007-12-18	251.15	short	5			14.449999999999932	9.489999999999924
7	2007-12-19	253.89	short	5			-13.699999999999903	-4.2099999999999795
8	2007-12-20	253.04	short	5			4.249999999999972	0.03999999999999204
9	2007-12-21	256.14	short	5			-15.499999999999972	-15.45999999999998
10	2007-12-24	256.77	short	5			-3.1499999999999773	-18.609999999999957
11	2007-12-25		short	5			-0.0	-18.609999999999957
12	2007-12-26	262.47	short	5			-28.500000000000227	-47.110000000000184
13	2007-12-27	266.35	short	5			-19.399999999999977	-66.51000000000016
14	2007-12-28	262.37	short	5			19.90000000000009	-46.61000000000007
15	2007-12-31	263.73	short	5			-6.800000000000068	-53.41000000000014
16	2008-01-01		short	5			-0.0	-53.41000000000014
17	2008-01-02	272.44	short	5			-43.5499999999999	-96.96000000000004
18	2008-01-03	270.99	short	5			7.249999999999943	-89.7100000000001
19	2008-01-04	268.28	short	5			13.550000000000182	-76.15999999999991
20	2008-01-07	260.21	short	5			40.349999999999966	-35.809999999999945
21	2008-01-08	264.34	short	4	True	1.0	-20.649999999999977	-56.45999999999992
22	2008-01-09	260.15	short	3	True	2.0	16.75999999999999	-39.69999999999993
23	2008-01-10	254.15	short	2	True	3.0	17.999999999999915	-21.700000000000017
24	2008-01-11	251.26	short	1	True	4.0	5.78000000000003	-15.919999999999987
25	2008-01-14	255.69	short	0	True	5.0	-4.430000000000007	-20.349999999999994
26	2008-03-10	273.48	long	1	True	1.0		
27	2008-03-11	274.16	long	2	True	2.0	0.6800000000000068	-19.669999999999987
28	2008-03-12	274.72	long	3	True	3.0	1.1200000000000045	-18.549999999999983
29	2008-03-13	270.73	long	4	True	4.0	-11.970000000000027	-30.52000000000001
30	2008-03-14	270.89	long	5	True	5.0	0.6399999999998727	-29.880000000000138
31	2008-03-17	252.81	long	5			-90.39999999999992	-120.28000000000006
32	2008-03-18	267.64	long	5			74.14999999999992	-46.13000000000014
33	2008-03-19	257.55	long	5			-50.449999999999875	-96.58000000000001
34	2008-03-20	261.23	long	5			18.400000000000034	-78.17999999999998
35	2008-03-21		long	5			0.0	-78.17999999999998
36	2008-03-24	263.26	long	5			10.149999999999864	-68.03000000000011
37	2008-03-25	267.1	long	5			19.20000000000016	-48.829999999999956
38	2008-03-26	273.49	long	5			31.949999999999932	-16.880000000000024
39	2008-03-27	271.53	long	5			-9.800000000000182	-26.680000000000206
40	2008-03-28	271.35	long	5			-0.8999999999997499	-27.579999999999956
41	2008-03-31	262.71	long	5			-43.200000000000216	-70.78000000000017
42	2008-04-01	263.92	long	5			6.050000000000182	-64.72999999999999
43	2008-04-02	277.36	long	5			67.19999999999999	2.469999999999999
44	2008-04-03	272.43	long	5			-24.650000000000034	-22.180000000000035
45	2008-04-04	275.67	long	5			16.200000000000045	-5.97999999999999
46	2008-04-07	278.35	long	5			13.400000000000034	7.420000000000044
47	2008-04-08	275.04	long	4	True	1.0	-16.55000000000001	-9.129999999999967
48	2008-04-09	277.42	long	3	True	2.0	9.519999999999982	0.3900000000000148
49	2008-04-10	279.21	long	2	True	3.0	5.369999999999891	5.759999999999906
50	2008-04-11	280.73	long	1	True	4.0	3.0400000000000773	8.799999999999983
51	2008-04-14	282.18	long	0	True	5.0	1.4499999999999886	10.249999999999972
