	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	121.87	short	1	True	1.0		
1	2020-10-09	120.14	short	2	True	2.0	1.730000000000004	1.730000000000004
2	2020-10-12	117.1	short	3	True	3.0	6.0800000000000125	7.8100000000000165
3	2020-10-13	118.49	short	4	True	4.0	-4.170000000000002	3.640000000000015
4	2020-10-14	120.16	short	5	True	5.0	-6.680000000000007	-3.039999999999992
5	2020-10-15	118.76	short	5			6.999999999999957	3.9599999999999653
6	2020-10-16	117.76	short	5			5.0	8.959999999999965
7	2020-10-19	117.32	short	5			2.2000000000000597	11.160000000000025
8	2020-10-20	119.57	short	5			-11.25	-0.08999999999997499
9	2020-10-21	115.39	short	5			20.899999999999963	20.809999999999988
10	2020-10-22	117.11	short	5			-8.599999999999994	12.209999999999994
11	2020-10-23	115.26	short	5			9.249999999999972	21.459999999999965
12	2020-10-26	112.26	short	5			15.0	36.459999999999965
13	2020-10-27	115.28	short	5			-15.09999999999998	21.359999999999985
14	2020-10-28	109.01	short	5			31.34999999999998	52.709999999999965
15	2020-10-29	105.42	short	5			17.950000000000017	70.65999999999998
16	2020-10-30	105.46	short	5			-0.1999999999999602	70.46000000000002
17	2020-11-02	107.47	short	5			-10.050000000000026	60.41
18	2020-11-03	109.42	short	5			-9.750000000000014	50.65999999999998
19	2020-11-04	112.75	short	5			-16.64999999999999	34.00999999999999
20	2020-11-05	112.73	short	5			0.0999999999999801	34.10999999999997
21	2020-11-06	109.56	short	5			15.850000000000009	49.95999999999998
22	2020-11-09	117.53	short	4	True	1.0	-39.849999999999994	10.109999999999985
23	2020-11-10	121.0	short	3	True	2.0	-13.879999999999995	-3.7700000000000102
24	2020-11-11	119.99	short	2	True	3.0	3.0300000000000153	-0.7399999999999949
25	2020-11-12	118.25	short	1	True	4.0	3.4799999999999898	2.739999999999995
26	2020-11-13	115.54	short	0	True	5.0	2.7099999999999937	5.449999999999989
27	2021-01-08	154.05	long	1	True	1.0		
28	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	3.629999999999967
29	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	9.530000000000001
30	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	7.999999999999943
31	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	10.839999999999975
32	2021-01-15	152.77	long	5			-13.049999999999926	-2.209999999999951
33	2021-01-18		long	5			0.0	-2.209999999999951
34	2021-01-19	153.79	long	5			5.099999999999909	2.889999999999958
35	2021-01-20	154.37	long	5			2.9000000000000625	5.7900000000000205
36	2021-01-21	154.72	long	5			1.7499999999999716	7.539999999999992
37	2021-01-22	154.5	long	5			-1.0999999999999943	6.439999999999998
38	2021-01-25	155.79	long	5			6.44999999999996	12.889999999999958
39	2021-01-26	157.48	long	5			8.449999999999989	21.339999999999947
40	2021-01-27	157.16	long	5			-1.599999999999966	19.73999999999998
41	2021-01-28	157.54	long	5			1.8999999999999773	21.639999999999958
42	2021-01-29	155.27	long	5			-11.349999999999909	10.290000000000049
43	2021-02-01	159.01	long	5			18.699999999999903	28.989999999999952
44	2021-02-02	161.6	long	5			12.950000000000017	41.93999999999997
45	2021-02-03	164.86	long	5			16.300000000000097	58.240000000000066
46	2021-02-04	164.48	long	5			-1.9000000000001194	56.33999999999995
47	2021-02-05	164.93	long	5			2.2500000000000853	58.59000000000003
48	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	71.33999999999995
49	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	70.86000000000004
50	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	64.80000000000001
51	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	64.16000000000003
52	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	68.39000000000001
