	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	163.67	short	1	True	1.0		
1	2020-02-11	164.05	short	2	True	2.0	-0.3800000000000239	-0.3800000000000239
2	2020-02-12	168.95	short	3	True	3.0	-9.799999999999955	-10.179999999999978
3	2020-02-13	169.08	short	4	True	4.0	-0.3900000000000716	-10.57000000000005
4	2020-02-14	169.88	short	5	True	5.0	-3.199999999999932	-13.769999999999982
5	2020-02-17		short	5			-0.0	-13.769999999999982
6	2020-02-18	170.81	short	5			-4.650000000000034	-18.420000000000016
7	2020-02-19	173.99	short	5			-15.900000000000034	-34.32000000000005
8	2020-02-20	173.85	short	5			0.7000000000000739	-33.619999999999976
9	2020-02-21	171.36	short	5			12.449999999999903	-21.170000000000073
10	2020-02-24	166.34	short	5			25.10000000000005	3.9299999999999784
11	2020-02-25	160.22	short	5			30.600000000000023	34.53
12	2020-02-26	153.83	short	5			31.949999999999932	66.47999999999993
13	2020-02-27	150.09	short	5			18.700000000000045	85.17999999999998
14	2020-02-28	145.83	short	5			21.299999999999955	106.47999999999993
15	2020-03-02	150.82	short	5			-24.949999999999903	81.53000000000003
16	2020-03-03	150.33	short	5			2.4499999999999034	83.97999999999993
17	2020-03-04	151.38	short	5			-5.249999999999915	78.73000000000002
18	2020-03-05	148.59	short	5			13.94999999999996	92.67999999999998
19	2020-03-06	136.85	short	5			58.700000000000045	151.38000000000002
20	2020-03-09	113.67	short	4	True	1.0	115.89999999999996	267.28
21	2020-03-10	116.97	short	3	True	2.0	-13.199999999999989	254.07999999999998
22	2020-03-11	114.23	short	2	True	3.0	8.219999999999985	262.29999999999995
23	2020-03-12	97.48	short	1	True	4.0	33.5	295.79999999999995
24	2020-03-13	96.0	short	0	True	5.0	1.480000000000004	297.28
25	2020-05-08	96.29	long	1	True	1.0		
26	2020-05-11	93.89	long	2	True	2.0	-2.4000000000000057	294.88
27	2020-05-12	93.63	long	3	True	3.0	-0.5200000000000102	294.36
28	2020-05-13	88.18	long	4	True	4.0	-16.349999999999966	278.01000000000005
29	2020-05-14	93.69	long	5	True	5.0	22.039999999999964	300.05
30	2020-05-15	98.38	long	5			23.44999999999999	323.5
31	2020-05-18	104.26	long	5			29.40000000000005	352.90000000000003
32	2020-05-19	105.5	long	5			6.199999999999974	359.1
33	2020-05-20	105.61	long	5			0.5499999999999972	359.65000000000003
34	2020-05-21	106.18	long	5			2.850000000000037	362.50000000000006
35	2020-05-22	105.18	long	5			-5.0	357.50000000000006
36	2020-05-25		long	5			0.0	357.50000000000006
37	2020-05-26	106.48	long	5			6.499999999999986	364.00000000000006
38	2020-05-27	101.77	long	5			-23.55000000000004	340.45000000000005
39	2020-05-28	102.6	long	5			4.1499999999999915	344.6
40	2020-05-29	107.85	long	5			26.25	370.85
41	2020-06-01	106.67	long	5			-5.899999999999963	364.95000000000005
42	2020-06-02	111.83	long	5			25.799999999999983	390.75
43	2020-06-03	111.93	long	5			0.5000000000000426	391.25000000000006
44	2020-06-04	114.9	long	5			14.849999999999994	406.1
45	2020-06-05	121.36	long	5			32.29999999999997	438.4
46	2020-06-08	119.5	long	4	True	1.0	-9.299999999999997	429.09999999999997
47	2020-06-09	121.03	long	3	True	2.0	6.1200000000000045	435.21999999999997
48	2020-06-10	120.99	long	2	True	3.0	-0.12000000000001876	435.09999999999997
49	2020-06-11	111.88	long	1	True	4.0	-18.22	416.88
50	2020-06-12	112.43	long	0	True	5.0	0.5500000000000114	417.43
