	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	284.63	short	1	True	1.0		
1	2014-02-11	286.03	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2014-02-12	286.7	short	3	True	3.0	-1.3400000000000318	-2.740000000000009
3	2014-02-13	287.67	short	4	True	4.0	-2.910000000000082	-5.650000000000091
4	2014-02-14	289.56	short	5	True	5.0	-7.559999999999945	-13.210000000000036
5	2014-02-17		short	5			-0.0	-13.210000000000036
6	2014-02-18	292.47	short	5			-14.550000000000125	-27.76000000000016
7	2014-02-19	292.5	short	5			-0.14999999999986358	-27.910000000000025
8	2014-02-20	293.87	short	5			-6.850000000000023	-34.76000000000005
9	2014-02-21	292.47	short	5			6.999999999999886	-27.76000000000016
10	2014-02-24	293.08	short	5			-3.049999999999784	-30.809999999999945
11	2014-02-25	289.7	short	5			16.899999999999977	-13.909999999999968
12	2014-02-26	290.71	short	5			-5.0499999999999545	-18.959999999999923
13	2014-02-27	288.71	short	5			10.0	-8.959999999999923
14	2014-02-28	290.35	short	5			-8.200000000000216	-17.16000000000014
15	2014-03-03	294.91	short	5			-22.80000000000001	-39.96000000000015
16	2014-03-04	290.98	short	5			19.650000000000034	-20.310000000000116
17	2014-03-05	286.66	short	5			21.599999999999966	1.28999999999985
18	2014-03-06	287.43	short	5			-3.849999999999909	-2.560000000000059
19	2014-03-07	289.87	short	5			-12.199999999999989	-14.760000000000048
20	2014-03-10	287.64	short	4	True	1.0	11.150000000000091	-3.609999999999957
21	2014-03-11	288.96	short	3	True	2.0	-5.279999999999973	-8.88999999999993
22	2014-03-12	287.37	short	2	True	3.0	4.769999999999925	-4.1200000000000045
23	2014-03-13	285.8	short	1	True	4.0	3.1399999999999864	-0.9800000000000182
24	2014-03-14	288.39	short	0	True	5.0	-2.589999999999975	-3.569999999999993
25	2014-05-08	288.54	long	1	True	1.0		
26	2014-05-09	287.81	long	2	True	2.0	-0.7300000000000182	-4.300000000000011
27	2014-05-12	289.87	long	3	True	3.0	4.1200000000000045	-0.18000000000000682
28	2014-05-13	291.56	long	4	True	4.0	5.069999999999993	4.889999999999986
29	2014-05-14	295.09	long	5	True	5.0	14.11999999999989	19.009999999999877
30	2014-05-15	294.52	long	5			-2.849999999999966	16.15999999999991
31	2014-05-16	295.55	long	5			5.150000000000148	21.31000000000006
32	2014-05-19	294.91	long	5			-3.199999999999932	18.110000000000127
33	2014-05-20	295.02	long	5			0.549999999999784	18.65999999999991
34	2014-05-21	297.93	long	5			14.550000000000125	33.210000000000036
35	2014-05-22	298.84	long	5			4.549999999999841	37.75999999999988
36	2014-05-23	300.66	long	5			9.10000000000025	46.86000000000013
37	2014-05-26		long	5			0.0	46.86000000000013
38	2014-05-27	298.07	long	5			-12.95000000000016	33.90999999999997
39	2014-05-28	298.81	long	5			3.7000000000000455	37.610000000000014
40	2014-05-29	299.58	long	5			3.849999999999909	41.45999999999992
41	2014-05-30	297.19	long	5			-11.949999999999932	29.50999999999999
42	2014-06-02	294.99	long	5			-10.999999999999943	18.510000000000048
43	2014-06-03	294.87	long	5			-0.6000000000000227	17.910000000000025
44	2014-06-04	293.52	long	5			-6.750000000000114	11.159999999999911
45	2014-06-05	295.63	long	5			10.550000000000068	21.70999999999998
46	2014-06-06	293.9	long	5			-8.650000000000091	13.059999999999889
47	2014-06-09	298.48	long	4	True	1.0	22.900000000000205	35.96000000000009
48	2014-06-10	297.45	long	3	True	2.0	-4.120000000000118	31.839999999999975
49	2014-06-11	300.08	long	2	True	3.0	7.889999999999986	39.72999999999996
50	2014-06-12	308.37	long	1	True	4.0	16.58000000000004	56.31
51	2014-06-13	305.77	long	0	True	5.0	-2.6000000000000227	53.70999999999998
