	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	283.79	short	1	True	1.0		
1	2008-08-11	282.06	short	2	True	2.0	1.7300000000000182	1.7300000000000182
2	2008-08-12	278.67	short	3	True	3.0	6.779999999999973	8.509999999999991
3	2008-08-13	286.23	short	4	True	4.0	-22.680000000000007	-14.170000000000016
4	2008-08-14	284.0	short	5	True	5.0	8.920000000000073	-5.249999999999943
5	2008-08-15	280.47	short	5			17.649999999999864	12.39999999999992
6	2008-08-18	276.52	short	5			19.750000000000227	32.15000000000015
7	2008-08-19	280.99	short	5			-22.350000000000136	9.800000000000011
8	2008-08-20	284.6	short	5			-18.050000000000068	-8.250000000000057
9	2008-08-21	298.58	short	5			-69.8999999999998	-78.14999999999986
10	2008-08-22	283.11	short	5			77.34999999999985	-0.8000000000000114
11	2008-08-25	284.74	short	5			-8.149999999999977	-8.949999999999989
12	2008-08-26	287.62	short	5			-14.399999999999977	-23.349999999999966
13	2008-08-27	290.07	short	5			-12.249999999999943	-35.59999999999991
14	2008-08-28	284.64	short	5			27.150000000000034	-8.449999999999875
15	2008-08-29	283.42	short	5			6.099999999999852	-2.3500000000000227
16	2008-09-01		short	5			-0.0	-2.3500000000000227
17	2008-09-02	271.92	short	5			57.5	55.14999999999998
18	2008-09-03	271.23	short	5			3.4499999999999886	58.599999999999966
19	2008-09-04	267.84	short	5			16.950000000000216	75.55000000000018
20	2008-09-05	264.31	short	5			17.649999999999864	93.20000000000005
21	2008-09-08	264.33	short	4	True	1.0	-0.09999999999990905	93.10000000000014
22	2008-09-09	256.96	short	3	True	2.0	29.480000000000018	122.58000000000015
23	2008-09-10	254.86	short	2	True	3.0	6.299999999999898	128.88000000000005
24	2008-09-11	252.68	short	1	True	4.0	4.360000000000014	133.24000000000007
25	2008-09-12	254.26	short	0	True	5.0	-1.579999999999984	131.66000000000008
26	2008-11-10	140.74	long	1	True	1.0		
27	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	125.36000000000007
28	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	113.00000000000006
29	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	128.9900000000001
30	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	104.07000000000008
31	2008-11-17	120.41	long	5			-34.750000000000014	69.32000000000006
32	2008-11-18	117.03	long	5			-16.899999999999977	52.42000000000009
33	2008-11-19	114.35	long	5			-13.400000000000034	39.02000000000005
34	2008-11-20	103.99	long	5			-51.8	-12.779999999999944
35	2008-11-21	109.07	long	5			25.39999999999999	12.620000000000047
36	2008-11-24	116.95	long	5			39.40000000000005	52.020000000000095
37	2008-11-25	111.79	long	5			-25.799999999999983	26.220000000000113
38	2008-11-26	120.08	long	5			41.44999999999996	67.67000000000007
39	2008-11-27		long	5			0.0	67.67000000000007
40	2008-11-28	120.96	long	5			4.399999999999977	72.07000000000005
41	2008-12-01	111.12	long	5			-49.199999999999946	22.870000000000104
42	2008-12-02	105.83	long	5			-26.45000000000003	-3.5799999999999272
43	2008-12-03	104.15	long	5			-8.399999999999963	-11.97999999999989
44	2008-12-04	96.95	long	5			-36.000000000000014	-47.979999999999905
45	2008-12-05	90.12	long	5			-34.14999999999999	-82.1299999999999
46	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-51.829999999999885
47	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-61.98999999999991
48	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-52.2999999999999
49	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-30.319999999999908
50	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-30.40999999999991
