	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	228.0	short	1	True	1.0		
1	2022-12-09	227.73	short	2	True	2.0	0.27000000000001023	0.27000000000001023
2	2022-12-12	230.63	short	3	True	3.0	-5.800000000000011	-5.530000000000001
3	2022-12-13	237.78	short	4	True	4.0	-21.450000000000017	-26.980000000000018
4	2022-12-14	243.75	short	5	True	5.0	-23.879999999999995	-50.860000000000014
5	2022-12-15	237.75	short	5			30.0	-20.860000000000014
6	2022-12-16	234.07	short	5			18.400000000000034	-2.4599999999999795
7	2022-12-19	237.49	short	5			-17.10000000000008	-19.56000000000006
8	2022-12-20	240.7	short	5			-16.049999999999898	-35.60999999999996
9	2022-12-21	245.4	short	5			-23.500000000000085	-59.11000000000004
10	2022-12-22	244.17	short	5			6.150000000000091	-52.95999999999995
11	2022-12-23	255.79	short	5			-58.10000000000002	-111.05999999999997
12	2022-12-26		short	5			-0.0	-111.05999999999997
13	2022-12-27	253.65	short	5			10.699999999999932	-100.36000000000004
14	2022-12-28	252.96	short	5			3.4499999999999886	-96.91000000000005
15	2022-12-29	252.62	short	5			1.700000000000017	-95.21000000000004
16	2022-12-30	262.1	short	5			-47.40000000000009	-142.61000000000013
17	2023-01-02		short	5			-0.0	-142.61000000000013
18	2023-01-03	252.51	short	5			47.95000000000016	-94.65999999999997
19	2023-01-04	242.66	short	5			49.24999999999997	-45.41
20	2023-01-05	243.68	short	5			-5.100000000000051	-50.51000000000005
21	2023-01-06	242.11	short	5			7.849999999999966	-42.66000000000008
22	2023-01-09	246.37	short	4	True	1.0	-21.299999999999955	-63.960000000000036
23	2023-01-10	249.58	short	3	True	2.0	-12.840000000000032	-76.80000000000007
24	2023-01-11	259.18	short	2	True	3.0	-28.799999999999983	-105.60000000000005
25	2023-01-12	263.49	short	1	True	4.0	-8.620000000000005	-114.22000000000006
26	2023-01-13	268.48	short	0	True	5.0	-4.990000000000009	-119.21000000000006
27	2023-03-08	267.77	long	1	True	1.0		
28	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-127.26000000000002
29	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	-119.14000000000013
30	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	-136.21000000000012
31	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-154.09
32	2023-03-15	241.89	long	5			-58.65000000000009	-212.7400000000001
33	2023-03-16	247.46	long	5			27.850000000000108	-184.89
34	2023-03-17	246.58	long	5			-4.399999999999977	-189.28999999999996
35	2023-03-20	249.68	long	5			15.499999999999972	-173.79
36	2023-03-21	250.63	long	5			4.749999999999943	-169.04000000000005
37	2023-03-22	256.0	long	5			26.850000000000023	-142.19000000000003
38	2023-03-23	256.71	long	5			3.5499999999998977	-138.64000000000013
39	2023-03-24	255.48	long	5			-6.149999999999949	-144.79000000000008
40	2023-03-27	265.51	long	5			50.150000000000006	-94.64000000000007
41	2023-03-28	268.05	long	5			12.700000000000102	-81.93999999999997
42	2023-03-29	263.73	long	5			-21.599999999999966	-103.53999999999994
43	2023-03-30	263.78	long	5			0.24999999999977263	-103.29000000000016
44	2023-03-31	268.1	long	5			21.60000000000025	-81.68999999999991
45	2023-04-03	275.75	long	5			38.249999999999886	-43.440000000000026
46	2023-04-04	273.71	long	5			-10.200000000000102	-53.64000000000013
47	2023-04-05	282.01	long	5			41.50000000000006	-12.140000000000072
48	2023-04-06	281.33	long	5			-3.400000000000034	-15.540000000000106
49	2023-04-07	281.33	long	5			0.0	-15.540000000000106
50	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	-18.239999999999924
51	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	4.679999999999922
52	2023-04-12	287.27	long	2	True	3.0	2.25	6.929999999999922
53	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	-1.2700000000000102
54	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	-0.8500000000000512
