	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	147.9	short	1	True	1.0		
1	2016-06-09	147.69	short	2	True	2.0	0.21000000000000796	0.21000000000000796
2	2016-06-10	143.3	short	3	True	3.0	8.779999999999973	8.98999999999998
3	2016-06-13	141.9	short	4	True	4.0	4.200000000000017	13.189999999999998
4	2016-06-14	140.64	short	5	True	5.0	5.040000000000077	18.230000000000075
5	2016-06-15	139.13	short	5			7.5499999999999545	25.78000000000003
6	2016-06-16	135.2	short	5			19.650000000000034	45.430000000000064
7	2016-06-17	139.48	short	5			-21.400000000000006	24.030000000000058
8	2016-06-20	145.24	short	5			-28.800000000000097	-4.770000000000039
9	2016-06-21	145.24	short	5			-0.0	-4.770000000000039
10	2016-06-22	143.57	short	5			8.35000000000008	3.580000000000041
11	2016-06-23	146.02	short	5			-12.250000000000085	-8.670000000000044
12	2016-06-24	139.37	short	5			33.25000000000003	24.579999999999984
13	2016-06-27	135.53	short	5			19.200000000000017	43.78
14	2016-06-28	138.8	short	5			-16.35000000000005	27.42999999999995
15	2016-06-29	142.54	short	5			-18.699999999999903	8.730000000000047
16	2016-06-30	139.25	short	5			16.44999999999996	25.180000000000007
17	2016-07-01	141.18	short	5			-9.650000000000034	15.529999999999973
18	2016-07-04		short	5			-0.0	15.529999999999973
19	2016-07-05	134.76	short	5			32.10000000000008	47.63000000000005
20	2016-07-06	136.28	short	5			-7.600000000000051	40.03
21	2016-07-07	129.97	short	5			31.55000000000001	71.58000000000001
22	2016-07-08	130.6	short	4	True	1.0	-3.1499999999999773	68.43000000000004
23	2016-07-11	131.12	short	3	True	2.0	-2.080000000000041	66.35
24	2016-07-12	135.79	short	2	True	3.0	-14.009999999999962	52.34000000000003
25	2016-07-13	130.9	short	1	True	4.0	9.779999999999973	62.120000000000005
26	2016-07-14	134.04	short	0	True	5.0	-3.1399999999999864	58.98000000000002
27	2016-09-08	140.27	long	1	True	1.0		
28	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	53.900000000000006
29	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	57.74000000000004
30	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	51.22999999999999
31	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	43.74999999999997
32	2016-09-15	137.85	long	5			23.900000000000006	67.64999999999998
33	2016-09-16	138.39	long	5			2.69999999999996	70.34999999999994
34	2016-09-19	135.34	long	5			-15.249999999999915	55.10000000000002
35	2016-09-20	132.54	long	5			-14.000000000000057	41.099999999999966
36	2016-09-21	136.55	long	5			20.050000000000097	61.15000000000006
37	2016-09-22	137.87	long	5			6.599999999999966	67.75000000000003
38	2016-09-23	135.57	long	5			-11.500000000000057	56.24999999999997
39	2016-09-26	138.57	long	5			15.0	71.24999999999997
40	2016-09-27	136.26	long	5			-11.550000000000011	59.69999999999996
41	2016-09-28	143.85	long	5			37.95000000000002	97.64999999999998
42	2016-09-29	144.21	long	5			1.8000000000000682	99.45000000000005
43	2016-09-30	146.31	long	5			10.499999999999972	109.95000000000002
44	2016-10-03	147.05	long	5			3.7000000000000455	113.65000000000006
45	2016-10-04	149.96	long	5			14.549999999999983	128.20000000000005
46	2016-10-05	149.28	long	5			-3.400000000000034	124.80000000000001
47	2016-10-06	149.78	long	5			2.5	127.30000000000001
48	2016-10-07	148.18	long	5			-7.999999999999972	119.30000000000004
49	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	127.0
50	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	121.27999999999997
51	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	114.97999999999999
52	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	118.96000000000001
53	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	120.14000000000001
