	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	312.65	short	1	True	1.0		
1	2013-02-11	310.37	short	2	True	2.0	2.2799999999999727	2.2799999999999727
2	2013-02-12	312.95	short	3	True	3.0	-5.159999999999968	-2.8799999999999955
3	2013-02-13	313.9	short	4	True	4.0	-2.849999999999966	-5.729999999999961
4	2013-02-14	316.2	short	5	True	5.0	-9.200000000000045	-14.930000000000007
5	2013-02-15	315.91	short	5			1.449999999999818	-13.480000000000189
6	2013-02-18		short	5			-0.0	-13.480000000000189
7	2013-02-19	316.82	short	5			-4.549999999999841	-18.03000000000003
8	2013-02-20	312.97	short	5			19.24999999999983	1.2199999999998
9	2013-02-21	308.19	short	5			23.900000000000148	25.119999999999948
10	2013-02-22	309.87	short	5			-8.400000000000034	16.719999999999914
11	2013-02-25	310.33	short	5			-2.2999999999998977	14.420000000000016
12	2013-02-26	304.5	short	5			29.14999999999992	43.569999999999936
13	2013-02-27	297.86	short	5			33.19999999999993	76.76999999999987
14	2013-02-28	296.77	short	5			5.450000000000159	82.22000000000003
15	2013-03-01	296.29	short	5			2.3999999999998067	84.61999999999983
16	2013-03-04	295.29	short	5			5.0	89.61999999999983
17	2013-03-05	299.94	short	5			-23.249999999999886	66.36999999999995
18	2013-03-06	299.36	short	5			2.8999999999999204	69.26999999999987
19	2013-03-07	300.6	short	5			-6.2000000000000455	63.06999999999982
20	2013-03-08	307.01	short	4	True	1.0	-32.04999999999984	31.019999999999982
21	2013-03-11	305.11	short	3	True	2.0	7.599999999999909	38.61999999999989
22	2013-03-12	304.7	short	2	True	3.0	1.230000000000075	39.849999999999966
23	2013-03-13	304.22	short	1	True	4.0	0.9599999999999227	40.80999999999989
24	2013-03-14	304.29	short	0	True	5.0	-0.06999999999999318	40.739999999999895
25	2013-05-08	284.09	long	1	True	1.0		
26	2013-05-09	286.82	long	2	True	2.0	2.730000000000018	43.469999999999914
27	2013-05-10	284.66	long	3	True	3.0	-4.319999999999936	39.14999999999998
28	2013-05-13	280.84	long	4	True	4.0	-11.46000000000015	27.689999999999827
29	2013-05-14	282.04	long	5	True	5.0	4.800000000000182	32.49000000000001
30	2013-05-15	284.8	long	5			13.799999999999955	46.289999999999964
31	2013-05-16	286.29	long	5			7.4500000000000455	53.74000000000001
32	2013-05-17	289.13	long	5			14.199999999999875	67.93999999999988
33	2013-05-20	289.24	long	5			0.5500000000000682	68.48999999999995
34	2013-05-21	283.79	long	5			-27.249999999999943	41.24000000000001
35	2013-05-22	281.22	long	5			-12.849999999999966	28.390000000000043
36	2013-05-23	281.81	long	5			2.949999999999875	31.339999999999918
37	2013-05-24	282.81	long	5			5.0	36.33999999999992
38	2013-05-27		long	5			0.0	36.33999999999992
39	2013-05-28	284.54	long	5			8.650000000000091	44.99000000000001
40	2013-05-29	279.8	long	5			-23.700000000000045	21.289999999999964
41	2013-05-30	280.73	long	5			4.650000000000034	25.939999999999998
42	2013-05-31	275.49	long	5			-26.200000000000045	-0.26000000000004775
43	2013-06-03	278.51	long	5			15.099999999999909	14.839999999999861
44	2013-06-04	281.82	long	5			16.55000000000001	31.389999999999873
45	2013-06-05	282.3	long	5			2.400000000000091	33.789999999999964
46	2013-06-06	285.09	long	5			13.949999999999818	47.73999999999978
47	2013-06-07	287.15	long	5			10.300000000000011	58.03999999999979
48	2013-06-10	284.81	long	4	True	1.0	-11.699999999999875	46.33999999999992
49	2013-06-11	282.31	long	3	True	2.0	-10.0	36.33999999999992
50	2013-06-12	281.01	long	2	True	3.0	-3.900000000000034	32.439999999999884
51	2013-06-13	286.13	long	1	True	4.0	10.240000000000009	42.67999999999989
52	2013-06-14	289.67	long	0	True	5.0	3.5400000000000205	46.219999999999914
