	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	178.74	short	1	True	1.0		
1	2006-09-11	175.59	short	2	True	2.0	3.1500000000000057	3.1500000000000057
2	2006-09-12	173.43	short	3	True	3.0	4.319999999999993	7.469999999999999
3	2006-09-13	173.1	short	4	True	4.0	0.9900000000000375	8.460000000000036
4	2006-09-14	172.19	short	5	True	5.0	3.6399999999999864	12.100000000000023
5	2006-09-15	172.94	short	5			-3.75	8.350000000000023
6	2006-09-18	173.46	short	5			-2.600000000000051	5.749999999999972
7	2006-09-19	167.28	short	5			30.900000000000034	36.650000000000006
8	2006-09-20	163.22	short	5			20.30000000000001	56.95000000000002
9	2006-09-21	165.48	short	5			-11.299999999999955	45.65000000000006
10	2006-09-22	163.33	short	5			10.749999999999886	56.39999999999995
11	2006-09-25	162.86	short	5			2.3499999999999943	58.74999999999994
12	2006-09-26	163.45	short	5			-2.949999999999875	55.80000000000007
13	2006-09-27	168.05	short	5			-23.000000000000114	32.799999999999955
14	2006-09-28	167.51	short	5			2.7000000000001023	35.50000000000006
15	2006-09-29	171.12	short	5			-18.050000000000068	17.44999999999999
16	2006-10-02	165.61	short	5			27.549999999999955	44.99999999999994
17	2006-10-03	160.89	short	5			23.600000000000136	68.60000000000008
18	2006-10-04	164.39	short	5			-17.5	51.10000000000008
19	2006-10-05	165.94	short	5			-7.750000000000057	43.35000000000002
20	2006-10-06	164.87	short	5			5.349999999999966	48.69999999999999
21	2006-10-09	164.34	short	4	True	1.0	2.6500000000000057	51.349999999999994
22	2006-10-10	161.03	short	3	True	2.0	13.240000000000009	64.59
23	2006-10-11	159.09	short	2	True	3.0	5.819999999999993	70.41
24	2006-10-12	160.18	short	1	True	4.0	-2.180000000000007	68.22999999999999
25	2006-10-13	161.82	short	0	True	5.0	-1.6399999999999864	66.59
26	2006-12-08	164.59	long	1	True	1.0		
27	2006-12-11	162.65	long	2	True	2.0	-1.9399999999999977	64.65
28	2006-12-12	162.9	long	3	True	3.0	0.5	65.15
29	2006-12-13	164.85	long	4	True	4.0	5.849999999999966	70.99999999999997
30	2006-12-14	168.81	long	5	True	5.0	15.840000000000032	86.84
31	2006-12-15	171.34	long	5			12.650000000000006	99.49000000000001
32	2006-12-18	167.97	long	5			-16.850000000000023	82.63999999999999
33	2006-12-19	170.71	long	5			13.700000000000045	96.34000000000003
34	2006-12-20	169.7	long	5			-5.050000000000097	91.28999999999994
35	2006-12-21	165.79	long	5			-19.549999999999983	71.73999999999995
36	2006-12-22	164.84	long	5			-4.749999999999943	66.99000000000001
37	2006-12-25		long	5			0.0	66.99000000000001
38	2006-12-26	158.97	long	5			-29.350000000000023	37.639999999999986
39	2006-12-27	159.41	long	5			2.1999999999999886	39.839999999999975
40	2006-12-28	159.83	long	5			2.1000000000000796	41.940000000000055
41	2006-12-29	161.63	long	5			8.999999999999915	50.93999999999997
42	2007-01-01		long	5			0.0	50.93999999999997
43	2007-01-02		long	5			0.0	50.93999999999997
44	2007-01-03	154.89	long	5			-33.700000000000045	17.239999999999924
45	2007-01-04	148.7	long	5			-30.94999999999999	-13.710000000000065
46	2007-01-05	149.31	long	5			3.050000000000068	-10.659999999999997
47	2007-01-08	146.85	long	4	True	1.0	-12.30000000000004	-22.960000000000036
48	2007-01-09	146.96	long	3	True	2.0	0.44000000000005457	-22.519999999999982
49	2007-01-10	142.92	long	2	True	3.0	-12.120000000000061	-34.64000000000004
50	2007-01-11	139.05	long	1	True	4.0	-7.739999999999952	-42.379999999999995
51	2007-01-12	143.2	long	0	True	5.0	4.149999999999977	-38.23000000000002
