	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	227.94	short	1	True	1.0		
1	2010-01-11	227.02	short	2	True	2.0	0.9199999999999875	0.9199999999999875
2	2010-01-12	222.43	short	3	True	3.0	9.180000000000007	10.099999999999994
3	2010-01-13	219.41	short	4	True	4.0	9.06000000000003	19.160000000000025
4	2010-01-14	219.81	short	5	True	5.0	-1.6000000000000227	17.560000000000002
5	2010-01-15	217.55	short	5			11.299999999999955	28.859999999999957
6	2010-01-18		short	5			-0.0	28.859999999999957
7	2010-01-19	218.68	short	5			-5.649999999999977	23.20999999999998
8	2010-01-20	216.5	short	5			10.900000000000034	34.110000000000014
9	2010-01-21	210.72	short	5			28.900000000000006	63.01000000000002
10	2010-01-22	207.58	short	5			15.699999999999932	78.70999999999995
11	2010-01-25	210.08	short	5			-12.5	66.20999999999995
12	2010-01-26	208.22	short	5			9.300000000000068	75.51000000000002
13	2010-01-27	205.6	short	5			13.100000000000023	88.61000000000004
14	2010-01-28	204.73	short	5			4.350000000000023	92.96000000000006
15	2010-01-29	203.58	short	5			5.749999999999886	98.70999999999995
16	2010-02-01	206.52	short	5			-14.699999999999989	84.00999999999996
17	2010-02-02	214.13	short	5			-38.049999999999926	45.960000000000036
18	2010-02-03	215.22	short	5			-5.450000000000017	40.51000000000002
19	2010-02-04	206.6	short	5			43.10000000000002	83.61000000000004
20	2010-02-05	200.67	short	5			29.650000000000034	113.26000000000008
21	2010-02-08	201.9	short	4	True	1.0	-6.150000000000091	107.10999999999999
22	2010-02-09	206.23	short	3	True	2.0	-17.319999999999936	89.79000000000005
23	2010-02-10	206.97	short	2	True	3.0	-2.2200000000000273	87.57000000000002
24	2010-02-11	208.58	short	1	True	4.0	-3.2200000000000273	84.35
25	2010-02-12	207.06	short	0	True	5.0	1.5200000000000102	85.87
26	2010-04-08	230.82	long	1	True	1.0		
27	2010-04-09	230.29	long	2	True	2.0	-0.5300000000000011	85.34
28	2010-04-12	230.83	long	3	True	3.0	1.080000000000041	86.42000000000004
29	2010-04-13	231.77	long	4	True	4.0	2.819999999999993	89.24000000000004
30	2010-04-14	234.19	long	5	True	5.0	9.67999999999995	98.91999999999999
31	2010-04-15	233.93	long	5			-1.2999999999999545	97.62000000000003
32	2010-04-16	229.39	long	5			-22.700000000000102	74.91999999999993
33	2010-04-19	226.82	long	5			-12.849999999999966	62.069999999999965
34	2010-04-20	229.38	long	5			12.800000000000011	74.86999999999998
35	2010-04-21	229.59	long	5			1.0500000000000398	75.92000000000002
36	2010-04-22	231.03	long	5			7.199999999999989	83.12
37	2010-04-23	235.92	long	5			24.449999999999932	107.56999999999994
38	2010-04-26	234.53	long	5			-6.949999999999932	100.62
39	2010-04-27	232.84	long	5			-8.449999999999989	92.17000000000002
40	2010-04-28	233.3	long	5			2.30000000000004	94.47000000000006
41	2010-04-29	235.68	long	5			11.899999999999977	106.37000000000003
42	2010-04-30	239.94	long	5			21.299999999999955	127.66999999999999
43	2010-05-03	243.51	long	5			17.849999999999966	145.51999999999995
44	2010-05-04	232.22	long	5			-56.44999999999996	89.07
45	2010-05-05	222.04	long	5			-50.900000000000034	38.16999999999996
46	2010-05-06	215.63	long	5			-32.04999999999998	6.119999999999976
47	2010-05-07	212.51	long	5			-15.600000000000023	-9.480000000000047
48	2010-05-10	217.26	long	4	True	1.0	23.75	14.269999999999953
49	2010-05-11	219.52	long	3	True	2.0	9.040000000000077	23.31000000000003
50	2010-05-12	221.04	long	2	True	3.0	4.559999999999945	27.869999999999976
51	2010-05-13	219.51	long	1	True	4.0	-3.0600000000000023	24.809999999999974
52	2010-05-14	213.08	long	0	True	5.0	-6.429999999999978	18.379999999999995
