	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	274.35	short	1	True	1.0		
1	2011-12-09	276.81	short	2	True	2.0	-2.4599999999999795	-2.4599999999999795
2	2011-12-12	273.54	short	3	True	3.0	6.539999999999964	4.079999999999984
3	2011-12-13	278.59	short	4	True	4.0	-15.149999999999864	-11.06999999999988
4	2011-12-14	266.39	short	5	True	5.0	48.799999999999955	37.730000000000075
5	2011-12-15	264.28	short	5			10.550000000000068	48.28000000000014
6	2011-12-16	263.85	short	5			2.14999999999975	50.42999999999989
7	2011-12-19	263.86	short	5			-0.049999999999954525	50.37999999999994
8	2011-12-20	272.06	short	5			-40.99999999999994	9.379999999999995
9	2011-12-21	275.17	short	5			-15.550000000000068	-6.170000000000073
10	2011-12-22	275.62	short	5			-2.249999999999943	-8.420000000000016
11	2011-12-23	278.54	short	5			-14.60000000000008	-23.020000000000095
12	2011-12-26		short	5			-0.0	-23.020000000000095
13	2011-12-27	279.41	short	5			-4.350000000000023	-27.37000000000012
14	2011-12-28	275.73	short	5			18.400000000000034	-8.970000000000084
15	2011-12-29	277.89	short	5			-10.79999999999984	-19.769999999999925
16	2011-12-30	276.26	short	5			8.149999999999977	-11.619999999999948
17	2012-01-02		short	5			-0.0	-11.619999999999948
18	2012-01-03	286.35	short	5			-50.45000000000016	-62.07000000000011
19	2012-01-04	291.49	short	5			-25.699999999999932	-87.77000000000004
20	2012-01-05	287.58	short	5			19.550000000000125	-68.21999999999991
21	2012-01-06	289.76	short	5			-10.900000000000034	-79.11999999999995
22	2012-01-09	289.69	short	4	True	1.0	0.3499999999999659	-78.76999999999998
23	2012-01-10	289.93	short	3	True	2.0	-0.9600000000000364	-79.73000000000002
24	2012-01-11	289.05	short	2	True	3.0	2.6399999999999864	-77.09000000000003
25	2012-01-12	285.86	short	1	True	4.0	6.3799999999999955	-70.71000000000004
26	2012-01-13	285.92	short	0	True	5.0	-0.060000000000002274	-70.77000000000004
27	2012-03-08	331.38	long	1	True	1.0		
28	2012-03-09	332.92	long	2	True	2.0	1.5400000000000205	-69.23000000000002
29	2012-03-12	332.18	long	3	True	3.0	-1.4800000000000182	-70.71000000000004
30	2012-03-13	335.33	long	4	True	4.0	9.449999999999932	-61.260000000000105
31	2012-03-14	334.29	long	5	True	5.0	-4.1599999999998545	-65.41999999999996
32	2012-03-15	328.42	long	5			-29.350000000000023	-94.76999999999998
33	2012-03-16	335.35	long	5			34.650000000000034	-60.11999999999995
34	2012-03-19	336.18	long	5			4.14999999999992	-55.97000000000003
35	2012-03-20	335.13	long	5			-5.250000000000057	-61.220000000000084
36	2012-03-21	334.52	long	5			-3.050000000000068	-64.27000000000015
37	2012-03-22	332.57	long	5			-9.749999999999943	-74.0200000000001
38	2012-03-23	336.89	long	5			21.599999999999966	-52.42000000000013
39	2012-03-26	339.87	long	5			14.900000000000091	-37.52000000000004
40	2012-03-27	338.64	long	5			-6.150000000000091	-43.67000000000013
41	2012-03-28	336.21	long	5			-12.150000000000034	-55.820000000000164
42	2012-03-29	333.97	long	5			-11.199999999999761	-67.01999999999992
43	2012-03-30	330.81	long	5			-15.800000000000125	-82.82000000000005
44	2012-04-02	338.22	long	5			37.050000000000125	-45.769999999999925
45	2012-04-03	339.54	long	5			6.599999999999966	-39.16999999999996
46	2012-04-04	333.36	long	5			-30.900000000000034	-70.07
47	2012-04-05	334.05	long	5			3.4499999999999886	-66.62
48	2012-04-06		long	5			0.0	-66.62
49	2012-04-09	329.67	long	4	True	1.0	-21.899999999999977	-88.51999999999998
50	2012-04-10	324.96	long	3	True	2.0	-18.840000000000146	-107.36000000000013
51	2012-04-11	329.55	long	2	True	3.0	13.770000000000095	-93.59000000000003
52	2012-04-12	335.67	long	1	True	4.0	12.240000000000009	-81.35000000000002
53	2012-04-13	334.61	long	0	True	5.0	-1.0600000000000023	-82.41000000000003
