	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	134.94	short	1	True	1.0		
1	2017-07-11	136.25	short	2	True	2.0	-1.3100000000000023	-1.3100000000000023
2	2017-07-12	136.11	short	3	True	3.0	0.2799999999999727	-1.0300000000000296
3	2017-07-13	137.06	short	4	True	4.0	-2.849999999999966	-3.8799999999999955
4	2017-07-14	139.28	short	5	True	5.0	-8.879999999999995	-12.759999999999991
5	2017-07-17	138.26	short	5			5.100000000000051	-7.65999999999994
6	2017-07-18	139.17	short	5			-4.549999999999983	-12.209999999999923
7	2017-07-19	141.9	short	5			-13.650000000000091	-25.860000000000014
8	2017-07-20	141.37	short	5			2.6500000000000057	-23.210000000000008
9	2017-07-21	138.6	short	5			13.850000000000051	-9.359999999999957
10	2017-07-24	139.1	short	5			-2.5	-11.859999999999957
11	2017-07-25	142.37	short	5			-16.35000000000005	-28.210000000000008
12	2017-07-26	144.21	short	5			-9.200000000000017	-37.410000000000025
13	2017-07-27	145.77	short	5			-7.800000000000011	-45.210000000000036
14	2017-07-28	147.79	short	5			-10.099999999999909	-55.309999999999945
15	2017-07-31	150.1	short	5			-11.550000000000011	-66.85999999999996
16	2017-08-01	148.87	short	5			6.149999999999949	-60.71000000000001
17	2017-08-02	149.22	short	5			-1.7499999999999716	-62.45999999999998
18	2017-08-03	148.58	short	5			3.199999999999932	-59.26000000000005
19	2017-08-04	149.72	short	5			-5.699999999999932	-64.95999999999998
20	2017-08-07	149.03	short	5			3.4499999999999886	-61.50999999999999
21	2017-08-08	148.05	short	4	True	1.0	4.899999999999949	-56.61000000000004
22	2017-08-09	148.43	short	3	True	2.0	-1.5199999999999818	-58.130000000000024
23	2017-08-10	146.11	short	2	True	3.0	6.9599999999999795	-51.170000000000044
24	2017-08-11	146.51	short	1	True	4.0	-0.7999999999999545	-51.97
25	2017-08-14	143.57	short	0	True	5.0	2.9399999999999977	-49.03
26	2017-10-09	154.63	long	1	True	1.0		
27	2017-10-10	157.53	long	2	True	2.0	2.9000000000000057	-46.129999999999995
28	2017-10-11	158.85	long	3	True	3.0	2.6399999999999864	-43.49000000000001
29	2017-10-12	156.45	long	4	True	4.0	-7.200000000000017	-50.690000000000026
30	2017-10-13	160.08	long	5	True	5.0	14.520000000000095	-36.16999999999993
31	2017-10-16	159.94	long	5			-0.7000000000000739	-36.870000000000005
32	2017-10-17	161.23	long	5			6.44999999999996	-30.420000000000044
33	2017-10-18	161.9	long	5			3.3500000000000796	-27.069999999999965
34	2017-10-19	161.54	long	5			-1.8000000000000682	-28.870000000000033
35	2017-10-20	164.35	long	5			14.050000000000011	-14.820000000000022
36	2017-10-23	163.9	long	5			-2.249999999999943	-17.069999999999965
37	2017-10-24	167.34	long	5			17.19999999999999	0.13000000000002387
38	2017-10-25	168.61	long	5			6.350000000000051	6.480000000000075
39	2017-10-26	170.17	long	5			7.799999999999869	14.279999999999944
40	2017-10-27	171.74	long	5			7.850000000000108	22.130000000000052
41	2017-10-30	171.32	long	5			-2.1000000000000796	20.029999999999973
42	2017-10-31	173.25	long	5			9.650000000000034	29.680000000000007
43	2017-11-01	174.1	long	5			4.249999999999972	33.92999999999998
44	2017-11-02	176.97	long	5			14.350000000000023	48.28
45	2017-11-03	179.34	long	5			11.850000000000023	60.130000000000024
46	2017-11-06	183.0	long	5			18.299999999999983	78.43
47	2017-11-07	181.53	long	5			-7.349999999999994	71.08000000000001
48	2017-11-08	182.13	long	4	True	1.0	2.9999999999999716	74.07999999999998
49	2017-11-09	181.97	long	3	True	2.0	-0.6399999999999864	73.44
50	2017-11-10	181.24	long	2	True	3.0	-2.1899999999999693	71.25000000000003
51	2017-11-13	179.29	long	1	True	4.0	-3.900000000000034	67.35
52	2017-11-14	176.12	long	0	True	5.0	-3.1699999999999875	64.18
