	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	149.17	short	1	True	1.0		
1	2015-12-09	151.32	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2015-12-10	155.19	short	3	True	3.0	-7.740000000000009	-9.890000000000015
3	2015-12-11	154.8	short	4	True	4.0	1.169999999999959	-8.720000000000056
4	2015-12-14	152.57	short	5	True	5.0	8.920000000000073	0.20000000000001705
5	2015-12-15	151.33	short	5			6.199999999999903	6.39999999999992
6	2015-12-16	149.73	short	5			8.000000000000114	14.400000000000034
7	2015-12-17	150.4	short	5			-3.3500000000000796	11.049999999999955
8	2015-12-18	150.38	short	5			0.10000000000005116	11.150000000000006
9	2015-12-21	146.71	short	5			18.349999999999937	29.499999999999943
10	2015-12-22	144.03	short	5			13.400000000000034	42.89999999999998
11	2015-12-23	149.95	short	5			-29.599999999999937	13.30000000000004
12	2015-12-24	152.78	short	5			-14.150000000000063	-0.8500000000000227
13	2015-12-25		short	5			-0.0	-0.8500000000000227
14	2015-12-28	149.54	short	5			16.200000000000045	15.350000000000023
15	2015-12-29	153.56	short	5			-20.10000000000005	-4.750000000000028
16	2015-12-30	149.94	short	5			18.100000000000023	13.349999999999994
17	2015-12-31	152.25	short	5			-11.550000000000011	1.799999999999983
18	2016-01-01		short	5			-0.0	1.799999999999983
19	2016-01-04	153.9	short	5			-8.250000000000028	-6.4500000000000455
20	2016-01-05	151.38	short	5			12.600000000000051	6.150000000000006
21	2016-01-06	142.89	short	5			42.450000000000045	48.60000000000005
22	2016-01-07	141.27	short	5			8.09999999999988	56.69999999999993
23	2016-01-08	139.54	short	4	True	1.0	8.650000000000091	65.35000000000002
24	2016-01-11	136.63	short	3	True	2.0	11.639999999999986	76.99000000000001
25	2016-01-12	134.09	short	2	True	3.0	7.619999999999976	84.60999999999999
26	2016-01-13	131.83	short	1	True	4.0	4.519999999999982	89.12999999999997
27	2016-01-14	132.99	short	0	True	5.0	-1.1599999999999966	87.96999999999997
28	2016-03-08	142.22	long	1	True	1.0		
29	2016-03-09	149.66	long	2	True	2.0	7.439999999999998	95.40999999999997
30	2016-03-10	147.0	long	3	True	3.0	-5.319999999999993	90.08999999999997
31	2016-03-11	147.64	long	4	True	4.0	1.919999999999959	92.00999999999993
32	2016-03-14	145.6	long	5	True	5.0	-8.159999999999968	83.84999999999997
33	2016-03-15	143.97	long	5			-8.149999999999977	75.69999999999999
34	2016-03-16	145.14	long	5			5.8499999999999375	81.54999999999993
35	2016-03-17	147.32	long	5			10.900000000000034	92.44999999999996
36	2016-03-18	146.09	long	5			-6.149999999999949	86.30000000000001
37	2016-03-21	149.12	long	5			15.150000000000006	101.45000000000002
38	2016-03-22	152.6	long	5			17.39999999999995	118.84999999999997
39	2016-03-23	148.32	long	5			-21.400000000000006	97.44999999999996
40	2016-03-24	149.46	long	5			5.700000000000074	103.15000000000003
41	2016-03-25		long	5			0.0	103.15000000000003
42	2016-03-28	149.56	long	5			0.4999999999999716	103.65
43	2016-03-29	148.08	long	5			-7.399999999999949	96.25000000000006
44	2016-03-30	146.61	long	5			-7.349999999999994	88.90000000000006
45	2016-03-31	144.67	long	5			-9.70000000000013	79.19999999999993
46	2016-04-01	140.16	long	5			-22.549999999999955	56.64999999999998
47	2016-04-04	137.7	long	5			-12.30000000000004	44.34999999999994
48	2016-04-05	137.78	long	5			0.40000000000006253	44.75
49	2016-04-06	139.47	long	5			8.449999999999989	53.19999999999999
50	2016-04-07	138.12	long	5			-6.749999999999972	46.45000000000002
51	2016-04-08	146.37	long	4	True	1.0	41.25	87.70000000000002
52	2016-04-11	150.77	long	3	True	2.0	17.600000000000023	105.30000000000004
53	2016-04-12	153.43	long	2	True	3.0	7.97999999999999	113.28000000000003
54	2016-04-13	152.95	long	1	True	4.0	-0.9600000000000364	112.32
55	2016-04-14	150.56	long	0	True	5.0	-2.3899999999999864	109.93
