	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	139.4	short	1	True	1.0		
1	2017-05-09	137.18	short	2	True	2.0	2.219999999999999	2.219999999999999
2	2017-05-10	141.2	short	3	True	3.0	-8.039999999999964	-5.819999999999965
3	2017-05-11	142.88	short	4	True	4.0	-5.0400000000000205	-10.859999999999985
4	2017-05-12	143.38	short	5	True	5.0	-2.0	-12.859999999999985
5	2017-05-15	145.27	short	5			-9.450000000000074	-22.31000000000006
6	2017-05-16	146.17	short	5			-4.499999999999886	-26.809999999999945
7	2017-05-17	146.78	short	5			-3.050000000000068	-29.860000000000014
8	2017-05-18	147.36	short	5			-2.9000000000000625	-32.760000000000076
9	2017-05-19	151.1	short	5			-18.699999999999903	-51.45999999999998
10	2017-05-22	152.22	short	5			-5.600000000000023	-57.06
11	2017-05-23	152.4	short	5			-0.9000000000000341	-57.960000000000036
12	2017-05-24	151.88	short	5			2.600000000000051	-55.359999999999985
13	2017-05-25	146.92	short	5			24.80000000000004	-30.559999999999945
14	2017-05-26	148.78	short	5			-9.300000000000068	-39.860000000000014
15	2017-05-29		short	5			-0.0	-39.860000000000014
16	2017-05-30	148.59	short	5			0.9499999999999886	-38.910000000000025
17	2017-05-31	145.55	short	5			15.19999999999996	-23.710000000000065
18	2017-06-01	145.51	short	5			0.20000000000010232	-23.509999999999962
19	2017-06-02	143.46	short	5			10.249999999999915	-13.260000000000048
20	2017-06-05	141.11	short	5			11.749999999999972	-1.5100000000000762
21	2017-06-06	142.31	short	5			-5.999999999999943	-7.510000000000019
22	2017-06-07	137.24	short	5			25.349999999999966	17.839999999999947
23	2017-06-08	137.17	short	4	True	1.0	0.350000000000108	18.190000000000055
24	2017-06-09	138.02	short	3	True	2.0	-3.400000000000091	14.789999999999964
25	2017-06-12	137.39	short	2	True	3.0	1.8900000000000716	16.680000000000035
26	2017-06-13	138.53	short	1	True	4.0	-2.2800000000000296	14.400000000000006
27	2017-06-14	133.92	short	0	True	5.0	4.610000000000014	19.01000000000002
28	2017-08-08	152.78	long	1	True	1.0		
29	2017-08-09	152.88	long	2	True	2.0	0.09999999999999432	19.110000000000014
30	2017-08-10	150.91	long	3	True	3.0	-3.9399999999999977	15.170000000000016
31	2017-08-11	151.79	long	4	True	4.0	2.6399999999999864	17.810000000000002
32	2017-08-14	148.6	long	5	True	5.0	-12.759999999999991	5.050000000000011
33	2017-08-15	149.01	long	5			2.049999999999983	7.099999999999994
34	2017-08-16	147.33	long	5			-8.399999999999892	-1.2999999999998977
35	2017-08-17	149.49	long	5			10.799999999999983	9.500000000000085
36	2017-08-18	153.31	long	5			19.099999999999966	28.60000000000005
37	2017-08-21	149.61	long	5			-18.499999999999943	10.100000000000108
38	2017-08-22	150.15	long	5			2.69999999999996	12.800000000000068
39	2017-08-23	152.78	long	5			13.149999999999977	25.950000000000045
40	2017-08-24	154.81	long	5			10.150000000000006	36.10000000000005
41	2017-08-25	154.08	long	5			-3.649999999999949	32.4500000000001
42	2017-08-28	157.13	long	5			15.249999999999915	47.70000000000002
43	2017-08-29	160.19	long	5			15.300000000000011	63.00000000000003
44	2017-08-30	163.75	long	5			17.80000000000001	80.80000000000004
45	2017-08-31	177.92	long	5			70.84999999999994	151.64999999999998
46	2017-09-01	174.79	long	5			-15.649999999999977	136.0
47	2017-09-04		long	5			0.0	136.0
48	2017-09-05	169.91	long	5			-24.399999999999977	111.60000000000002
49	2017-09-06	167.33	long	5			-12.89999999999992	98.7000000000001
50	2017-09-07	166.1	long	5			-6.150000000000091	92.55000000000001
51	2017-09-08	164.76	long	4	True	1.0	-6.700000000000017	85.85
52	2017-09-11	163.45	long	3	True	2.0	-5.240000000000009	80.60999999999999
53	2017-09-12	165.63	long	2	True	3.0	6.5400000000000205	87.15
54	2017-09-13	164.73	long	1	True	4.0	-1.8000000000000114	85.35
55	2017-09-14	162.87	long	0	True	5.0	-1.8599999999999852	83.49000000000001
