	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	200.18	short	1	True	1.0		
1	2006-06-09	203.29	short	2	True	2.0	-3.109999999999985	-3.109999999999985
2	2006-06-12	198.55	short	3	True	3.0	9.479999999999961	6.369999999999976
3	2006-06-13	191.91	short	4	True	4.0	19.920000000000044	26.29000000000002
4	2006-06-14	192.0	short	5	True	5.0	-0.36000000000001364	25.930000000000007
5	2006-06-15	192.81	short	5			-4.050000000000011	21.879999999999995
6	2006-06-16	194.08	short	5			-6.350000000000051	15.529999999999944
7	2006-06-19	189.86	short	5			21.099999999999994	36.62999999999994
8	2006-06-20	190.7	short	5			-4.199999999999875	32.430000000000064
9	2006-06-21	194.18	short	5			-17.40000000000009	15.029999999999973
10	2006-06-22	198.29	short	5			-20.549999999999926	-5.519999999999953
11	2006-06-23	197.74	short	5			2.7499999999999147	-2.7700000000000387
12	2006-06-26	201.31	short	5			-17.849999999999966	-20.620000000000005
13	2006-06-27	201.47	short	5			-0.799999999999983	-21.419999999999987
14	2006-06-28	202.26	short	5			-3.94999999999996	-25.369999999999948
15	2006-06-29	205.95	short	5			-18.44999999999999	-43.819999999999936
16	2006-06-30	210.56	short	5			-23.050000000000068	-66.87
17	2006-07-03	210.56	short	5			-0.0	-66.87
18	2006-07-04		short	5			-0.0	-66.87
19	2006-07-05	211.43	short	5			-4.350000000000023	-71.22000000000003
20	2006-07-06	212.35	short	5			-4.5999999999999375	-75.81999999999996
21	2006-07-07	211.21	short	5			5.699999999999932	-70.12000000000003
22	2006-07-10	206.04	short	4	True	1.0	25.85000000000008	-44.26999999999995
23	2006-07-11	206.45	short	3	True	2.0	-1.6399999999999864	-45.90999999999994
24	2006-07-12	210.79	short	2	True	3.0	-13.02000000000001	-58.92999999999995
25	2006-07-13	214.17	short	1	True	4.0	-6.759999999999991	-65.68999999999994
26	2006-07-14	217.63	short	0	True	5.0	-3.460000000000008	-69.14999999999995
27	2006-09-08	169.99	long	1	True	1.0		
28	2006-09-11	167.09	long	2	True	2.0	-2.9000000000000057	-72.04999999999995
29	2006-09-12	165.23	long	3	True	3.0	-3.7200000000000273	-75.76999999999998
30	2006-09-13	165.05	long	4	True	4.0	-0.5399999999999352	-76.30999999999992
31	2006-09-14	164.14	long	5	True	5.0	-3.6400000000001	-79.95000000000002
32	2006-09-15	165.13	long	5			4.9500000000000455	-74.99999999999997
33	2006-09-18	166.26	long	5			5.649999999999977	-69.35
34	2006-09-19	157.78	long	5			-42.39999999999995	-111.74999999999994
35	2006-09-20	153.82	long	5			-19.80000000000004	-131.54999999999998
36	2006-09-21	156.53	long	5			13.55000000000004	-117.99999999999994
37	2006-09-22	154.48	long	5			-10.250000000000057	-128.25
38	2006-09-25	154.48	long	5			0.0	-128.25
39	2006-09-26	154.14	long	5			-1.700000000000017	-129.95000000000002
40	2006-09-27	158.59	long	5			22.250000000000085	-107.69999999999993
41	2006-09-28	157.43	long	5			-5.799999999999983	-113.49999999999991
42	2006-09-29	159.61	long	5			10.900000000000034	-102.59999999999988
43	2006-10-02	154.25	long	5			-26.800000000000068	-129.39999999999995
44	2006-10-03	149.81	long	5			-22.19999999999999	-151.59999999999994
45	2006-10-04	153.46	long	5			18.25000000000003	-133.3499999999999
46	2006-10-05	154.72	long	5			6.2999999999999545	-127.04999999999995
47	2006-10-06	153.02	long	5			-8.499999999999943	-135.5499999999999
48	2006-10-09	152.07	long	4	True	1.0	-4.750000000000085	-140.29999999999998
49	2006-10-10	148.67	long	3	True	2.0	-13.600000000000023	-153.9
50	2006-10-11	147.87	long	2	True	3.0	-2.399999999999949	-156.29999999999995
51	2006-10-12	148.72	long	1	True	4.0	1.6999999999999886	-154.59999999999997
52	2006-10-13	151.81	long	0	True	5.0	3.0900000000000034	-151.50999999999996
