	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	195.98	short	1	True	1.0		
1	2018-05-09	201.23	short	2	True	2.0	-5.25	-5.25
2	2018-05-10	202.82	short	3	True	3.0	-3.180000000000007	-8.430000000000007
3	2018-05-11	202.63	short	4	True	4.0	0.5699999999999932	-7.860000000000014
4	2018-05-14	204.4	short	5	True	5.0	-7.080000000000041	-14.940000000000055
5	2018-05-15	205.18	short	5			-3.9000000000000057	-18.84000000000006
6	2018-05-16	208.14	short	5			-14.799999999999898	-33.63999999999996
7	2018-05-17	207.94	short	5			0.9999999999999432	-32.640000000000015
8	2018-05-18	207.05	short	5			4.449999999999932	-28.190000000000083
9	2018-05-21	209.1	short	5			-10.249999999999915	-38.44
10	2018-05-22	209.94	short	5			-4.200000000000017	-42.640000000000015
11	2018-05-23	209.61	short	5			1.6499999999999204	-40.990000000000094
12	2018-05-24	206.84	short	5			13.850000000000051	-27.140000000000043
13	2018-05-25	201.56	short	5			26.400000000000006	-0.7400000000000375
14	2018-05-28		short	5			-0.0	-0.7400000000000375
15	2018-05-29	198.25	short	5			16.55000000000001	15.809999999999974
16	2018-05-30	202.15	short	5			-19.50000000000003	-3.6900000000000546
17	2018-05-31	201.71	short	5			2.1999999999999886	-1.490000000000066
18	2018-06-01	199.85	short	5			9.300000000000068	7.810000000000002
19	2018-06-04	197.15	short	5			13.499999999999943	21.309999999999945
20	2018-06-05	196.11	short	5			5.19999999999996	26.509999999999906
21	2018-06-06	193.68	short	5			12.150000000000034	38.65999999999994
22	2018-06-07	197.78	short	5			-20.49999999999997	18.159999999999968
23	2018-06-08	197.32	short	4	True	1.0	2.30000000000004	20.460000000000008
24	2018-06-11	196.5	short	3	True	2.0	3.2799999999999727	23.73999999999998
25	2018-06-12	195.28	short	2	True	3.0	3.6599999999999966	27.399999999999977
26	2018-06-13	197.83	short	1	True	4.0	-5.100000000000023	22.299999999999955
27	2018-06-14	194.88	short	0	True	5.0	2.950000000000017	25.24999999999997
28	2018-08-08	190.8	long	1	True	1.0		
29	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	23.70999999999995
30	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	30.669999999999987
31	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	24.90999999999994
32	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	31.590000000000003
33	2018-08-15	188.97	long	5			-17.60000000000005	13.989999999999952
34	2018-08-16	188.53	long	5			-2.1999999999999886	11.789999999999964
35	2018-08-17	188.41	long	5			-0.6000000000000227	11.18999999999994
36	2018-08-20	191.09	long	5			13.400000000000034	24.589999999999975
37	2018-08-21	191.1	long	5			0.049999999999954525	24.63999999999993
38	2018-08-22	196.06	long	5			24.80000000000004	49.43999999999997
39	2018-08-23	195.51	long	5			-2.750000000000057	46.68999999999991
40	2018-08-24	197.53	long	5			10.100000000000051	56.789999999999964
41	2018-08-27	198.67	long	5			5.699999999999932	62.489999999999895
42	2018-08-28	197.51	long	5			-5.799999999999983	56.68999999999991
43	2018-08-29	199.98	long	5			12.349999999999994	69.0399999999999
44	2018-08-30	200.9	long	5			4.60000000000008	73.63999999999999
45	2018-08-31	199.7	long	5			-6.000000000000085	67.6399999999999
46	2018-09-03		long	5			0.0	67.6399999999999
47	2018-09-04	199.42	long	5			-1.4000000000000057	66.2399999999999
48	2018-09-05	196.48	long	5			-14.699999999999989	51.53999999999991
49	2018-09-06	195.1	long	5			-6.899999999999977	44.63999999999993
50	2018-09-07	197.0	long	5			9.500000000000028	54.13999999999996
51	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	48.739999999999895
52	2018-09-11	201.42	long	3	True	2.0	22.0	70.7399999999999
53	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	76.9199999999999
54	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	68.5399999999999
55	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	66.26999999999992
