	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	173.85	short	1	True	1.0		
1	2007-01-09	172.56	short	2	True	2.0	1.289999999999992	1.289999999999992
2	2007-01-10	168.27	short	3	True	3.0	8.579999999999984	9.869999999999976
3	2007-01-11	163.25	short	4	True	4.0	15.06000000000003	24.930000000000007
4	2007-01-12	165.65	short	5	True	5.0	-9.600000000000023	15.329999999999984
5	2007-01-15		short	5			-0.0	15.329999999999984
6	2007-01-16	159.5	short	5			30.75000000000003	46.08000000000001
7	2007-01-17	161.68	short	5			-10.900000000000034	35.17999999999998
8	2007-01-18	159.55	short	5			10.649999999999977	45.829999999999956
9	2007-01-19	163.41	short	5			-19.299999999999926	26.53000000000003
10	2007-01-22	161.52	short	5			9.449999999999932	35.97999999999996
11	2007-01-23	167.89	short	5			-31.84999999999988	4.130000000000081
12	2007-01-24	169.01	short	5			-5.600000000000023	-1.469999999999942
13	2007-01-25	166.81	short	5			10.999999999999943	9.530000000000001
14	2007-01-26	170.1	short	5			-16.44999999999996	-6.919999999999959
15	2007-01-29	166.05	short	5			20.249999999999915	13.329999999999956
16	2007-01-30	172.95	short	5			-34.499999999999886	-21.16999999999993
17	2007-01-31	174.62	short	5			-8.35000000000008	-29.52000000000001
18	2007-02-01	172.43	short	5			10.949999999999989	-18.57000000000002
19	2007-02-02	176.79	short	5			-21.799999999999926	-40.36999999999995
20	2007-02-05	175.04	short	5			8.75	-31.619999999999948
21	2007-02-06	175.55	short	5			-2.5500000000000966	-34.170000000000044
22	2007-02-07	172.0	short	5			17.750000000000057	-16.419999999999987
23	2007-02-08	177.85	short	4	True	1.0	-29.24999999999997	-45.66999999999996
24	2007-02-09	178.58	short	3	True	2.0	-2.9200000000000728	-48.59000000000003
25	2007-02-12	173.7	short	2	True	3.0	14.640000000000072	-33.94999999999996
26	2007-02-13	177.51	short	1	True	4.0	-7.6200000000000045	-41.569999999999965
27	2007-02-14	175.12	short	0	True	5.0	2.3899999999999864	-39.17999999999998
28	2007-04-09	206.08	long	1	True	1.0		
29	2007-04-10	208.52	long	2	True	2.0	2.4399999999999977	-36.73999999999998
30	2007-04-11	211.05	long	3	True	3.0	5.060000000000002	-31.67999999999998
31	2007-04-12	214.42	long	4	True	4.0	10.109999999999928	-21.57000000000005
32	2007-04-13	214.65	long	5	True	5.0	0.9200000000000728	-20.649999999999977
33	2007-04-16	209.42	long	5			-26.15000000000009	-46.80000000000007
34	2007-04-17	203.83	long	5			-27.949999999999875	-74.74999999999994
35	2007-04-18	206.43	long	5			12.999999999999972	-61.74999999999997
36	2007-04-19	206.28	long	5			-0.7500000000000284	-62.5
37	2007-04-20	210.99	long	5			23.55000000000004	-38.94999999999996
38	2007-04-23	216.17	long	5			25.899999999999892	-13.050000000000068
39	2007-04-24	215.86	long	5			-1.5499999999998693	-14.599999999999937
40	2007-04-25	222.62	long	5			33.799999999999955	19.200000000000017
41	2007-04-26	220.89	long	5			-8.650000000000091	10.549999999999926
42	2007-04-27	225.98	long	5			25.450000000000017	35.99999999999994
43	2007-04-30	225.94	long	5			-0.1999999999999602	35.79999999999998
44	2007-05-01	224.47	long	5			-7.349999999999994	28.44999999999999
45	2007-05-02	223.26	long	5			-6.05000000000004	22.39999999999995
46	2007-05-03	224.76	long	5			7.5	29.89999999999995
47	2007-05-04	221.64	long	5			-15.600000000000023	14.299999999999926
48	2007-05-07	218.96	long	5			-13.399999999999892	0.9000000000000341
49	2007-05-08	220.45	long	4	True	1.0	7.449999999999903	8.349999999999937
50	2007-05-09	223.09	long	3	True	2.0	10.56000000000006	18.909999999999997
51	2007-05-10	232.61	long	2	True	3.0	28.56000000000003	47.47000000000003
52	2007-05-11	235.21	long	1	True	4.0	5.199999999999989	52.670000000000016
53	2007-05-14	230.12	long	0	True	5.0	-5.090000000000003	47.58000000000001
