	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	149.0	short	1	True	1.0		
1	2009-04-09	153.68	short	2	True	2.0	-4.680000000000007	-4.680000000000007
2	2009-04-10		short	2	True	3.0	-0.0	-4.680000000000007
3	2009-04-13	152.02	short	4	True	4.0	3.319999999999993	-1.3600000000000136
4	2009-04-14	150.99	short	5	True	5.0	4.1200000000000045	2.759999999999991
5	2009-04-15	149.61	short	5			6.899999999999977	9.659999999999968
6	2009-04-16	151.65	short	5			-10.19999999999996	-0.539999999999992
7	2009-04-17	152.11	short	5			-2.30000000000004	-2.840000000000032
8	2009-04-20	143.8	short	5			41.55000000000001	38.70999999999998
9	2009-04-21	143.63	short	5			0.8500000000000796	39.56000000000006
10	2009-04-22	142.38	short	5			6.25	45.81000000000006
11	2009-04-23	142.79	short	5			-2.049999999999983	43.760000000000076
12	2009-04-24	146.97	short	5			-20.900000000000034	22.860000000000042
13	2009-04-27	143.41	short	5			17.80000000000001	40.66000000000005
14	2009-04-28	142.23	short	5			5.900000000000034	46.56000000000009
15	2009-04-29	146.17	short	5			-19.69999999999999	26.8600000000001
16	2009-04-30	147.73	short	5			-7.800000000000011	19.060000000000088
17	2009-05-01	153.36	short	5			-28.15000000000012	-9.090000000000032
18	2009-05-04	159.9	short	5			-32.69999999999996	-41.78999999999999
19	2009-05-05	158.2	short	5			8.500000000000085	-33.28999999999991
20	2009-05-06	163.15	short	5			-24.750000000000085	-58.03999999999999
21	2009-05-07	165.29	short	5			-10.699999999999932	-68.73999999999992
22	2009-05-08	168.35	short	4	True	1.0	-15.300000000000011	-84.03999999999994
23	2009-05-11	166.11	short	3	True	2.0	8.959999999999923	-75.08000000000001
24	2009-05-12	165.83	short	2	True	3.0	0.8400000000000034	-74.24000000000001
25	2009-05-13	166.79	short	1	True	4.0	-1.919999999999959	-76.15999999999997
26	2009-05-14	168.97	short	0	True	5.0	-2.180000000000007	-78.33999999999997
27	2009-07-08	162.95	long	1	True	1.0		
28	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	-75.43999999999997
29	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	-78.25999999999996
30	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	-81.22999999999999
31	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	-78.9499999999999
32	2009-07-15	169.94	long	5			29.599999999999937	-49.349999999999966
33	2009-07-16	170.62	long	5			3.400000000000034	-45.94999999999993
34	2009-07-17	176.14	long	5			27.59999999999991	-18.350000000000023
35	2009-07-20	178.09	long	5			9.750000000000085	-8.599999999999937
36	2009-07-21	179.59	long	5			7.5	-1.0999999999999375
37	2009-07-22	181.45	long	5			9.299999999999926	8.199999999999989
38	2009-07-23	188.13	long	5			33.400000000000034	41.60000000000002
39	2009-07-24	188.8	long	5			3.3500000000000796	44.9500000000001
40	2009-07-27	190.55	long	5			8.75	53.7000000000001
41	2009-07-28	187.92	long	5			-13.15000000000012	40.54999999999998
42	2009-07-29	182.01	long	5			-29.549999999999983	11.0
43	2009-07-30	195.14	long	5			65.64999999999998	76.64999999999998
44	2009-07-31	201.26	long	5			30.600000000000023	107.25
45	2009-08-03	206.93	long	5			28.35000000000008	135.60000000000008
46	2009-08-04	205.67	long	5			-6.300000000000097	129.29999999999998
47	2009-08-05	205.12	long	5			-2.7499999999999147	126.55000000000007
48	2009-08-06	206.07	long	5			4.749999999999943	131.3
49	2009-08-07	200.81	long	5			-26.299999999999955	105.00000000000006
50	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	114.65000000000009
51	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	120.57000000000005
52	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	115.50000000000006
53	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	114.28000000000003
54	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	106.16000000000005
