	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	234.94	short	1	True	1.0		
1	2010-11-09	234.49	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2010-11-10	236.23	short	3	True	3.0	-3.4799999999999613	-3.0299999999999727
3	2010-11-11	235.66	short	4	True	4.0	1.7099999999999795	-1.3199999999999932
4	2010-11-12	229.85	short	5	True	5.0	23.24000000000001	21.920000000000016
5	2010-11-15	230.05	short	5			-1.0000000000000853	20.91999999999993
6	2010-11-16	225.05	short	5			25.0	45.91999999999993
7	2010-11-17	222.63	short	5			12.10000000000008	58.02000000000001
8	2010-11-18	226.59	short	5			-19.80000000000004	38.21999999999997
9	2010-11-19	224.06	short	5			12.650000000000006	50.869999999999976
10	2010-11-22	222.51	short	5			7.750000000000057	58.62000000000003
11	2010-11-23	221.47	short	5			5.19999999999996	63.81999999999999
12	2010-11-24	228.65	short	5			-35.900000000000034	27.91999999999996
13	2010-11-25		short	5			-0.0	27.91999999999996
14	2010-11-26	228.04	short	5			3.050000000000068	30.970000000000027
15	2010-11-29	233.41	short	5			-26.850000000000023	4.1200000000000045
16	2010-11-30	229.01	short	5			22.00000000000003	26.120000000000033
17	2010-12-01	237.38	short	5			-41.85000000000002	-15.72999999999999
18	2010-12-02	241.22	short	5			-19.200000000000017	-34.93000000000001
19	2010-12-03	243.0	short	5			-8.900000000000006	-43.83000000000001
20	2010-12-06	242.63	short	5			1.8500000000000227	-41.97999999999999
21	2010-12-07	242.49	short	5			0.6999999999999318	-41.28000000000006
22	2010-12-08	241.38	short	4	True	1.0	5.550000000000068	-35.72999999999999
23	2010-12-09	242.26	short	3	True	2.0	-3.519999999999982	-39.24999999999997
24	2010-12-10	240.76	short	2	True	3.0	4.5	-34.74999999999997
25	2010-12-13	242.41	short	1	True	4.0	-3.3000000000000114	-38.04999999999998
26	2010-12-14	241.21	short	0	True	5.0	1.1999999999999886	-36.849999999999994
27	2011-02-08	262.32	long	1	True	1.0		
28	2011-02-09	266.48	long	2	True	2.0	4.160000000000025	-32.68999999999997
29	2011-02-10	261.89	long	3	True	3.0	-9.180000000000064	-41.87000000000003
30	2011-02-11	261.5	long	4	True	4.0	-1.169999999999959	-43.03999999999999
31	2011-02-14	265.77	long	5	True	5.0	17.079999999999927	-25.960000000000065
32	2011-02-15	262.36	long	5			-17.04999999999984	-43.009999999999906
33	2011-02-16	268.22	long	5			29.300000000000068	-13.709999999999837
34	2011-02-17	266.6	long	5			-8.100000000000023	-21.80999999999986
35	2011-02-18	269.01	long	5			12.04999999999984	-9.76000000000002
36	2011-02-21		long	5			0.0	-9.76000000000002
37	2011-02-22	274.64	long	5			28.149999999999977	18.389999999999958
38	2011-02-23	286.77	long	5			60.64999999999998	79.03999999999994
39	2011-02-24	287.49	long	5			3.6000000000001364	82.64000000000007
40	2011-02-25	290.86	long	5			16.850000000000023	99.4900000000001
41	2011-02-28	289.27	long	5			-7.950000000000159	91.53999999999994
42	2011-03-01	298.34	long	5			45.349999999999966	136.8899999999999
43	2011-03-02	302.95	long	5			23.050000000000068	159.93999999999997
44	2011-03-03	302.62	long	5			-1.6499999999999204	158.29000000000005
45	2011-03-04	304.64	long	5			10.099999999999909	168.38999999999996
46	2011-03-07	300.39	long	5			-21.25	147.13999999999996
47	2011-03-08	294.67	long	4	True	1.0	-28.599999999999852	118.5400000000001
48	2011-03-09	302.72	long	3	True	2.0	32.200000000000045	150.74000000000015
49	2011-03-10	301.96	long	2	True	3.0	-2.2800000000001432	148.46
50	2011-03-11	298.77	long	1	True	4.0	-6.3799999999999955	142.08
51	2011-03-14	296.03	long	0	True	5.0	-2.740000000000009	139.34
