	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	211.03	short	1	True	1.0		
1	2009-12-09	204.19	short	2	True	2.0	6.840000000000003	6.840000000000003
2	2009-12-10	202.46	short	3	True	3.0	3.4599999999999795	10.299999999999983
3	2009-12-11	203.2	short	4	True	4.0	-2.219999999999942	8.080000000000041
4	2009-12-14	202.11	short	5	True	5.0	4.3599999999999	12.43999999999994
5	2009-12-15	203.17	short	5			-5.299999999999869	7.140000000000072
6	2009-12-16	205.87	short	5			-13.500000000000085	-6.360000000000014
7	2009-12-17	203.77	short	5			10.499999999999972	4.139999999999958
8	2009-12-18	206.64	short	5			-14.34999999999988	-10.209999999999923
9	2009-12-21	204.34	short	5			11.499999999999915	1.289999999999992
10	2009-12-22	206.06	short	5			-8.599999999999994	-7.310000000000002
11	2009-12-23	212.37	short	5			-31.55000000000001	-38.860000000000014
12	2009-12-24	214.73	short	5			-11.799999999999926	-50.65999999999994
13	2009-12-25		short	5			-0.0	-50.65999999999994
14	2009-12-28	217.64	short	5			-14.549999999999983	-65.20999999999992
15	2009-12-29	216.82	short	5			4.099999999999966	-61.10999999999996
16	2009-12-30	219.18	short	5			-11.800000000000068	-72.91000000000003
17	2009-12-31	219.01	short	5			0.8500000000000796	-72.05999999999995
18	2010-01-01		short	5			-0.0	-72.05999999999995
19	2010-01-04	223.58	short	5			-22.850000000000108	-94.91000000000005
20	2010-01-05	224.83	short	5			-6.25	-101.16000000000005
21	2010-01-06	227.06	short	5			-11.149999999999949	-112.31
22	2010-01-07	226.32	short	5			3.7000000000000455	-108.60999999999996
23	2010-01-08	227.38	short	4	True	1.0	-5.300000000000011	-113.90999999999997
24	2010-01-11	226.39	short	3	True	2.0	3.9600000000000364	-109.94999999999993
25	2010-01-12	221.91	short	2	True	3.0	13.43999999999997	-96.50999999999996
26	2010-01-13	218.8	short	1	True	4.0	6.21999999999997	-90.28999999999999
27	2010-01-14	219.27	short	0	True	5.0	-0.46999999999999886	-90.75999999999999
28	2010-03-08	228.78	long	1	True	1.0		
29	2010-03-09	226.23	long	2	True	2.0	-2.5500000000000114	-93.31
30	2010-03-10	228.68	long	3	True	3.0	4.900000000000034	-88.40999999999997
31	2010-03-11	227.69	long	4	True	4.0	-2.9700000000000273	-91.38
32	2010-03-12	225.81	long	5	True	5.0	-7.519999999999982	-98.89999999999998
33	2010-03-15	222.5	long	5			-16.55000000000001	-115.44999999999999
34	2010-03-16	227.38	long	5			24.399999999999977	-91.05000000000001
35	2010-03-17	230.93	long	5			17.750000000000057	-73.29999999999995
36	2010-03-18	229.85	long	5			-5.4000000000000625	-78.70000000000002
37	2010-03-19	225.43	long	5			-22.099999999999937	-100.79999999999995
38	2010-03-22	225.6	long	5			0.8499999999999375	-99.95000000000002
39	2010-03-23	226.25	long	5			3.2500000000000284	-96.69999999999999
40	2010-03-24	222.25	long	5			-20.0	-116.69999999999999
41	2010-03-25	221.99	long	5			-1.2999999999999545	-117.99999999999994
42	2010-03-26	220.85	long	5			-5.700000000000074	-123.70000000000002
43	2010-03-29	226.27	long	5			27.10000000000008	-96.59999999999994
44	2010-03-30	227.21	long	5			4.699999999999989	-91.89999999999995
45	2010-03-31	230.72	long	5			17.549999999999955	-74.35
46	2010-04-01	232.37	long	5			8.250000000000028	-66.09999999999997
47	2010-04-02		long	5			0.0	-66.09999999999997
48	2010-04-05	235.02	long	5			13.250000000000028	-52.84999999999994
49	2010-04-06	234.83	long	5			-0.9499999999999886	-53.799999999999926
50	2010-04-07	231.47	long	5			-16.800000000000068	-70.6
51	2010-04-08	229.83	long	4	True	1.0	-8.199999999999932	-78.79999999999993
52	2010-04-09	228.93	long	3	True	2.0	-3.6000000000000227	-82.39999999999995
53	2010-04-12	229.58	long	2	True	3.0	1.950000000000017	-80.44999999999993
54	2010-04-13	230.93	long	1	True	4.0	2.6999999999999886	-77.74999999999994
55	2010-04-14	233.27	long	0	True	5.0	2.3400000000000034	-75.40999999999994
