	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	287.72	short	1	True	1.0		
1	2012-01-10	287.92	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2012-01-11	287.06	short	3	True	3.0	1.7200000000000273	1.5200000000000387
3	2012-01-12	283.85	short	4	True	4.0	9.629999999999939	11.149999999999977
4	2012-01-13	283.84	short	5	True	5.0	0.040000000000190994	11.190000000000168
5	2012-01-16		short	5			-0.0	11.190000000000168
6	2012-01-17	288.08	short	5			-21.200000000000045	-10.009999999999877
7	2012-01-18	290.53	short	5			-12.249999999999943	-22.25999999999982
8	2012-01-19	291.4	short	5			-4.350000000000023	-26.609999999999843
9	2012-01-20	288.43	short	5			14.849999999999852	-11.759999999999991
10	2012-01-23	288.88	short	5			-2.249999999999943	-14.009999999999934
11	2012-01-24	289.79	short	5			-4.550000000000125	-18.56000000000006
12	2012-01-25	292.01	short	5			-11.099999999999852	-29.65999999999991
13	2012-01-26	293.68	short	5			-8.35000000000008	-38.00999999999999
14	2012-01-27	297.92	short	5			-21.200000000000045	-59.210000000000036
15	2012-01-30	294.78	short	5			15.700000000000216	-43.50999999999982
16	2012-01-31	295.62	short	5			-4.200000000000159	-47.70999999999998
17	2012-02-01	296.67	short	5			-5.250000000000057	-52.960000000000036
18	2012-02-02	295.75	short	5			4.60000000000008	-48.35999999999996
19	2012-02-03	300.57	short	5			-24.099999999999966	-72.45999999999992
20	2012-02-06	302.94	short	5			-11.850000000000023	-84.30999999999995
21	2012-02-07	302.96	short	5			-0.09999999999990905	-84.40999999999985
22	2012-02-08	306.41	short	4	True	1.0	-17.250000000000227	-101.66000000000008
23	2012-02-09	310.54	short	3	True	2.0	-16.519999999999982	-118.18000000000006
24	2012-02-10	308.01	short	2	True	3.0	7.590000000000089	-110.58999999999997
25	2012-02-13	311.41	short	1	True	4.0	-6.800000000000068	-117.39000000000004
26	2012-02-14	309.92	short	0	True	5.0	1.490000000000009	-115.90000000000003
27	2012-04-09	323.46	long	1	True	1.0		
28	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	-121.12
29	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	-114.46000000000004
30	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	-98.22999999999996
31	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	-99.46999999999997
32	2012-04-16	319.41	long	5			-36.299999999999955	-135.76999999999992
33	2012-04-17	317.52	long	5			-9.450000000000216	-145.22000000000014
34	2012-04-18	314.89	long	5			-13.149999999999977	-158.37000000000012
35	2012-04-19	311.58	long	5			-16.55000000000001	-174.92000000000013
36	2012-04-20	311.0	long	5			-2.8999999999999204	-177.82000000000005
37	2012-04-23	314.76	long	5			18.799999999999955	-159.0200000000001
38	2012-04-24	312.41	long	5			-11.74999999999983	-170.76999999999992
39	2012-04-25	311.91	long	5			-2.5	-173.26999999999992
40	2012-04-26	313.28	long	5			6.8499999999997385	-166.4200000000002
41	2012-04-27	314.45	long	5			5.85000000000008	-160.5700000000001
42	2012-04-30	312.46	long	5			-9.950000000000045	-170.52000000000015
43	2012-05-01	309.71	long	5			-13.75	-184.27000000000015
44	2012-05-02	307.57	long	5			-10.699999999999932	-194.97000000000008
45	2012-05-03	305.0	long	5			-12.849999999999966	-207.82000000000005
46	2012-05-04	297.58	long	5			-37.10000000000008	-244.92000000000013
47	2012-05-07	297.41	long	5			-0.8499999999997954	-245.76999999999992
48	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-235.62000000000006
49	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-223.73999999999995
50	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-227.91000000000008
51	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-229.79000000000008
52	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-233.97000000000008
