	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	255.68	short	1	True	1.0		
1	2011-01-11	259.33	short	2	True	2.0	-3.6499999999999773	-3.6499999999999773
2	2011-01-12	258.73	short	3	True	3.0	1.1999999999999318	-2.4500000000000455
3	2011-01-13	257.14	short	4	True	4.0	4.7700000000000955	2.32000000000005
4	2011-01-14	260.92	short	5	True	5.0	-15.120000000000118	-12.800000000000068
5	2011-01-17		short	5			-0.0	-12.800000000000068
6	2011-01-18	260.21	short	5			3.550000000000182	-9.249999999999886
7	2011-01-19	260.65	short	5			-2.1999999999999886	-11.449999999999875
8	2011-01-20	256.27	short	5			21.899999999999977	10.450000000000102
9	2011-01-21	259.59	short	5			-16.599999999999966	-6.149999999999864
10	2011-01-24	256.48	short	5			15.549999999999784	9.39999999999992
11	2011-01-25	251.4	short	5			25.400000000000063	34.79999999999998
12	2011-01-26	259.03	short	5			-38.149999999999835	-3.349999999999852
13	2011-01-27	255.88	short	5			15.749999999999886	12.400000000000034
14	2011-01-28	262.76	short	5			-34.39999999999998	-21.999999999999943
15	2011-01-31	265.1	short	5			-11.70000000000016	-33.7000000000001
16	2011-02-01	267.05	short	5			-9.749999999999943	-43.450000000000045
17	2011-02-02	266.82	short	5			1.150000000000091	-42.299999999999955
18	2011-02-03	267.17	short	5			-1.7500000000001137	-44.05000000000007
19	2011-02-04	260.85	short	5			31.599999999999966	-12.450000000000102
20	2011-02-07	261.17	short	5			-1.599999999999966	-14.050000000000068
21	2011-02-08	264.28	short	4	True	1.0	-15.549999999999784	-29.599999999999852
22	2011-02-09	268.71	short	3	True	2.0	-17.720000000000027	-47.31999999999988
23	2011-02-10	264.61	short	2	True	3.0	12.299999999999898	-35.01999999999998
24	2011-02-11	264.2	short	1	True	4.0	0.82000000000005	-34.19999999999993
25	2011-02-14	268.34	short	0	True	5.0	-4.139999999999986	-38.33999999999992
26	2011-04-08	324.62	long	1	True	1.0		
27	2011-04-11	318.67	long	2	True	2.0	-5.949999999999989	-44.28999999999991
28	2011-04-12	314.49	long	3	True	3.0	-8.360000000000014	-52.64999999999992
29	2011-04-13	321.62	long	4	True	4.0	21.389999999999986	-31.259999999999934
30	2011-04-14	320.38	long	5	True	5.0	-4.960000000000036	-36.21999999999997
31	2011-04-15	325.43	long	5			25.250000000000057	-10.969999999999914
32	2011-04-18	321.84	long	5			-17.95000000000016	-28.920000000000073
33	2011-04-19	319.93	long	5			-9.54999999999984	-38.469999999999914
34	2011-04-20	324.84	long	5			24.54999999999984	-13.920000000000073
35	2011-04-21	327.23	long	5			11.950000000000216	-1.9699999999998568
36	2011-04-22		long	5			0.0	-1.9699999999998568
37	2011-04-25	327.85	long	5			3.1000000000000227	1.130000000000166
38	2011-04-26	330.72	long	5			14.350000000000023	15.480000000000189
39	2011-04-27	335.82	long	5			25.49999999999983	40.98000000000002
40	2011-04-28	336.96	long	5			5.699999999999932	46.67999999999995
41	2011-04-29	339.84	long	5			14.399999999999977	61.07999999999993
42	2011-05-02	334.79	long	5			-25.249999999999773	35.830000000000155
43	2011-05-03	332.94	long	5			-9.250000000000114	26.58000000000004
44	2011-05-04	332.25	long	5			-3.4499999999999886	23.130000000000052
45	2011-05-05	309.54	long	5			-113.5499999999999	-90.41999999999985
46	2011-05-06	309.01	long	5			-2.650000000000148	-93.07
47	2011-05-09	327.84	long	4	True	1.0	94.14999999999992	1.0799999999999272
48	2011-05-10	337.97	long	3	True	2.0	40.52000000000021	41.600000000000136
49	2011-05-11	312.28	long	2	True	3.0	-77.07000000000016	-35.47000000000003
50	2011-05-12	306.39	long	1	True	4.0	-11.779999999999973	-47.25
51	2011-05-13	307.44	long	0	True	5.0	1.0500000000000114	-46.19999999999999
