	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	114.6	short	1	True	1.0		
1	2020-07-09	111.36	short	2	True	2.0	3.239999999999995	3.239999999999995
2	2020-07-10	113.65	short	3	True	3.0	-4.5800000000000125	-1.3400000000000176
3	2020-07-13	112.47	short	4	True	4.0	3.5400000000000205	2.200000000000003
4	2020-07-14	111.31	short	5	True	5.0	4.639999999999986	6.839999999999989
5	2020-07-15	113.16	short	5			-9.249999999999972	-2.4099999999999824
6	2020-07-16	111.16	short	5			10.0	7.590000000000018
7	2020-07-17	109.92	short	5			6.199999999999974	13.789999999999992
8	2020-07-20	111.06	short	5			-5.700000000000003	8.08999999999999
9	2020-07-21	114.68	short	5			-18.100000000000023	-10.010000000000034
10	2020-07-22	114.89	short	5			-1.0499999999999687	-11.060000000000002
11	2020-07-23	112.58	short	5			11.550000000000011	0.4900000000000091
12	2020-07-24	114.11	short	5			-7.650000000000006	-7.159999999999997
13	2020-07-27	113.68	short	5			2.149999999999963	-5.0100000000000335
14	2020-07-28	112.6	short	5			5.4000000000000625	0.390000000000029
15	2020-07-29	111.85	short	5			3.75	4.140000000000029
16	2020-07-30	109.03	short	5			14.099999999999966	18.239999999999995
17	2020-07-31	108.49	short	5			2.7000000000000313	20.940000000000026
18	2020-08-03	111.77	short	5			-16.400000000000006	4.5400000000000205
19	2020-08-04	112.45	short	5			-3.400000000000034	1.1399999999999864
20	2020-08-05	113.71	short	5			-6.2999999999999545	-5.159999999999968
21	2020-08-06	114.26	short	5			-2.750000000000057	-7.910000000000025
22	2020-08-07	112.71	short	5			7.750000000000057	-0.15999999999996817
23	2020-08-10	114.78	short	4	True	1.0	-10.350000000000037	-10.510000000000005
24	2020-08-11	113.33	short	3	True	2.0	5.800000000000011	-4.709999999999994
25	2020-08-12	116.55	short	2	True	3.0	-9.659999999999997	-14.36999999999999
26	2020-08-13	115.78	short	1	True	4.0	1.539999999999992	-12.829999999999998
27	2020-08-14	116.63	short	0	True	5.0	-0.8499999999999943	-13.679999999999993
28	2020-10-08	120.07	long	1	True	1.0		
29	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-15.779999999999987
30	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-21.31999999999998
31	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-17.929999999999993
32	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	-11.449999999999974
33	2020-10-15	116.37	long	5			-7.8999999999999915	-19.349999999999966
34	2020-10-16	115.35	long	5			-5.100000000000051	-24.450000000000017
35	2020-10-19	114.85	long	5			-2.5	-26.950000000000017
36	2020-10-20	117.25	long	5			12.000000000000028	-14.949999999999989
37	2020-10-21	112.71	long	5			-22.70000000000003	-37.65000000000002
38	2020-10-22	114.52	long	5			9.050000000000011	-28.60000000000001
39	2020-10-23	112.7	long	5			-9.099999999999966	-37.699999999999974
40	2020-10-26	109.69	long	5			-15.050000000000026	-52.75
41	2020-10-27	112.88	long	5			15.949999999999989	-36.80000000000001
42	2020-10-28	106.36	long	5			-32.59999999999998	-69.39999999999999
43	2020-10-29	102.8	long	5			-17.80000000000001	-87.2
44	2020-10-30	103.22	long	5			2.1000000000000085	-85.1
45	2020-11-02	105.2	long	5			9.90000000000002	-75.19999999999997
46	2020-11-03	107.69	long	5			12.449999999999974	-62.75
47	2020-11-04	110.81	long	5			15.600000000000023	-47.14999999999998
48	2020-11-05	111.59	long	5			3.9000000000000057	-43.24999999999997
49	2020-11-06	108.44	long	5			-15.750000000000028	-59.0
50	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-20.850000000000023
51	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	-7.490000000000009
52	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	-12.949999999999989
53	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-16.710000000000008
54	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-19.879999999999995
