	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	308.04	short	1	True	1.0		
1	2012-04-10	302.91	short	2	True	2.0	5.1299999999999955	5.1299999999999955
2	2012-04-11	304.45	short	3	True	3.0	-3.0799999999999272	2.050000000000068
3	2012-04-12	309.42	short	4	True	4.0	-14.910000000000082	-12.860000000000014
4	2012-04-13	309.3	short	5	True	5.0	0.4800000000000182	-12.379999999999995
5	2012-04-16	303.54	short	5			28.799999999999955	16.41999999999996
6	2012-04-17	303.42	short	5			0.6000000000000227	17.019999999999982
7	2012-04-18	301.26	short	5			10.800000000000125	27.820000000000107
8	2012-04-19	299.74	short	5			7.599999999999909	35.420000000000016
9	2012-04-20	299.78	short	5			-0.1999999999998181	35.2200000000002
10	2012-04-23	301.05	short	5			-6.350000000000193	28.870000000000005
11	2012-04-24	299.93	short	5			5.600000000000023	34.47000000000003
12	2012-04-25	300.39	short	5			-2.2999999999998977	32.17000000000013
13	2012-04-26	300.43	short	5			-0.20000000000010232	31.970000000000027
14	2012-04-27	301.48	short	5			-5.250000000000057	26.71999999999997
15	2012-04-30	300.88	short	5			3.0000000000001137	29.720000000000084
16	2012-05-01	299.97	short	5			4.549999999999841	34.269999999999925
17	2012-05-02	297.55	short	5			12.10000000000008	46.370000000000005
18	2012-05-03	293.33	short	5			21.100000000000136	67.47000000000014
19	2012-05-04	285.75	short	5			37.89999999999992	105.37000000000006
20	2012-05-07	285.41	short	5			1.699999999999875	107.06999999999994
21	2012-05-08	285.62	short	4	True	1.0	-1.0499999999998977	106.02000000000004
22	2012-05-09	285.88	short	3	True	2.0	-1.0399999999999636	104.98000000000008
23	2012-05-10	285.15	short	2	True	3.0	2.1900000000000546	107.17000000000013
24	2012-05-11	284.12	short	1	True	4.0	2.0599999999999454	109.23000000000008
25	2012-05-14	281.65	short	0	True	5.0	2.4700000000000273	111.7000000000001
26	2012-07-09	264.36	long	1	True	1.0		
27	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	108.80000000000007
28	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	114.32000000000016
29	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	122.33000000000004
30	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	129.69000000000017
31	2012-07-16	272.87	long	5			20.699999999999932	150.3900000000001
32	2012-07-17	273.49	long	5			3.1000000000000227	153.49000000000012
33	2012-07-18	277.55	long	5			20.30000000000001	173.79000000000013
34	2012-07-19	284.14	long	5			32.949999999999875	206.74
35	2012-07-20	284.45	long	5			1.5500000000000114	208.29000000000002
36	2012-07-23	276.38	long	5			-40.349999999999966	167.94000000000005
37	2012-07-24	272.58	long	5			-19.000000000000057	148.94
38	2012-07-25	271.62	long	5			-4.799999999999898	144.1400000000001
39	2012-07-26	273.7	long	5			10.39999999999992	154.54000000000002
40	2012-07-27	279.67	long	5			29.850000000000136	184.39000000000016
41	2012-07-30	281.84	long	5			10.849999999999795	195.23999999999995
42	2012-07-31	277.43	long	5			-22.04999999999984	173.1900000000001
43	2012-08-01	283.42	long	5			29.950000000000045	203.14000000000016
44	2012-08-02	286.96	long	5			17.699999999999818	220.83999999999997
45	2012-08-03	293.1	long	5			30.700000000000216	251.5400000000002
46	2012-08-06	292.22	long	5			-4.399999999999977	247.1400000000002
47	2012-08-07	299.13	long	5			34.54999999999984	281.69000000000005
48	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	276.2400000000002
49	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	284.40000000000003
50	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	285.33000000000004
51	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	282.69000000000005
52	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	283.76000000000005
