	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	139.41	short	1	True	1.0		
1	2016-01-11	136.36	short	2	True	2.0	3.049999999999983	3.049999999999983
2	2016-01-12	133.8	short	3	True	3.0	5.1200000000000045	8.169999999999987
3	2016-01-13	131.58	short	4	True	4.0	6.659999999999997	14.829999999999984
4	2016-01-14	132.68	short	5	True	5.0	-4.399999999999977	10.430000000000007
5	2016-01-15	127.29	short	5			26.950000000000003	37.38000000000001
6	2016-01-18		short	5			-0.0	37.38000000000001
7	2016-01-19	127.64	short	5			-1.7499999999999716	35.63000000000004
8	2016-01-20	126.03	short	5			8.049999999999997	43.680000000000035
9	2016-01-21	127.19	short	5			-5.799999999999983	37.88000000000005
10	2016-01-22	132.45	short	5			-26.299999999999955	11.580000000000098
11	2016-01-25	127.05	short	5			26.999999999999957	38.580000000000055
12	2016-01-26	129.15	short	5			-10.500000000000043	28.080000000000013
13	2016-01-27	129.92	short	5			-3.849999999999909	24.230000000000103
14	2016-01-28	133.19	short	5			-16.35000000000005	7.880000000000052
15	2016-01-29	136.35	short	5			-15.799999999999983	-7.919999999999931
16	2016-02-01	131.91	short	5			22.19999999999999	14.280000000000058
17	2016-02-02	125.32	short	5			32.95000000000002	47.230000000000075
18	2016-02-03	126.68	short	5			-6.800000000000068	40.43000000000001
19	2016-02-04	127.65	short	5			-4.849999999999994	35.58000000000001
20	2016-02-05	124.9	short	5			13.75	49.33000000000001
21	2016-02-08	121.24	short	4	True	1.0	18.300000000000054	67.63000000000007
22	2016-02-09	115.39	short	3	True	2.0	23.399999999999977	91.03000000000004
23	2016-02-10	118.94	short	2	True	3.0	-10.649999999999991	80.38000000000005
24	2016-02-11	119.31	short	1	True	4.0	-0.7400000000000091	79.64000000000004
25	2016-02-12	129.1	short	0	True	5.0	-9.789999999999992	69.85000000000005
26	2016-04-08	147.49	long	1	True	1.0		
27	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	74.25000000000003
28	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	79.91000000000005
29	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	78.65000000000009
30	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	69.93000000000006
31	2016-04-15	147.83	long	5			-21.44999999999996	48.4800000000001
32	2016-04-18	145.53	long	5			-11.500000000000057	36.98000000000005
33	2016-04-19	149.81	long	5			21.400000000000006	58.38000000000005
34	2016-04-20	152.68	long	5			14.350000000000023	72.73000000000008
35	2016-04-21	153.22	long	5			2.69999999999996	75.43000000000004
36	2016-04-22	154.84	long	5			8.100000000000023	83.53000000000006
37	2016-04-25	153.14	long	5			-8.500000000000085	75.02999999999997
38	2016-04-26	157.94	long	5			24.000000000000057	99.03000000000003
39	2016-04-27	159.47	long	5			7.650000000000006	106.68000000000004
40	2016-04-28	161.07	long	5			7.999999999999972	114.68
41	2016-04-29	160.44	long	5			-3.1499999999999773	111.53000000000003
42	2016-05-02	156.28	long	5			-20.799999999999983	90.73000000000005
43	2016-05-03	151.0	long	5			-26.400000000000006	64.33000000000004
44	2016-05-04	148.66	long	5			-11.700000000000017	52.630000000000024
45	2016-05-05	149.14	long	5			2.399999999999949	55.02999999999997
46	2016-05-06	149.62	long	5			2.400000000000091	57.430000000000064
47	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	30.680000000000092
48	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	47.880000000000024
49	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	76.62000000000006
50	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	76.98000000000008
51	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	77.47000000000006
