	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	130.27	short	1	True	1.0		
1	2016-07-11	130.8	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2016-07-12	135.47	short	3	True	3.0	-9.339999999999975	-9.869999999999976
3	2016-07-13	130.66	short	4	True	4.0	14.430000000000007	4.560000000000031
4	2016-07-14	133.65	short	5	True	5.0	-11.960000000000036	-7.400000000000006
5	2016-07-15	133.97	short	5			-1.599999999999966	-8.999999999999972
6	2016-07-18	131.62	short	5			11.749999999999972	2.75
7	2016-07-19	131.16	short	5			2.30000000000004	5.05000000000004
8	2016-07-20	130.6	short	5			2.8000000000000114	7.850000000000051
9	2016-07-21	128.54	short	5			10.300000000000011	18.150000000000063
10	2016-07-22	127.31	short	5			6.149999999999949	24.30000000000001
11	2016-07-25	124.93	short	5			11.899999999999977	36.19999999999999
12	2016-07-26	125.23	short	5			-1.4999999999999858	34.7
13	2016-07-27	122.36	short	5			14.350000000000023	49.050000000000026
14	2016-07-28	120.44	short	5			9.600000000000009	58.650000000000034
15	2016-07-29	122.14	short	5			-8.500000000000014	50.15000000000002
16	2016-08-01	119.5	short	5			13.200000000000003	63.35000000000002
17	2016-08-02	119.25	short	5			1.25	64.60000000000002
18	2016-08-03	122.83	short	5			-17.89999999999999	46.70000000000003
19	2016-08-04	124.92	short	5			-10.450000000000017	36.250000000000014
20	2016-08-05	125.39	short	5			-2.3499999999999943	33.90000000000002
21	2016-08-08	126.09	short	4	True	1.0	-3.500000000000014	30.400000000000006
22	2016-08-09	125.74	short	3	True	2.0	1.400000000000034	31.80000000000004
23	2016-08-10	122.17	short	2	True	3.0	10.70999999999998	42.51000000000002
24	2016-08-11	127.78	short	1	True	4.0	-11.219999999999999	31.29000000000002
25	2016-08-12	129.05	short	0	True	5.0	-1.2700000000000102	30.02000000000001
26	2016-10-10	149.12	long	1	True	1.0		
27	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	28.580000000000013
28	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	25.26000000000002
29	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	30.20999999999995
30	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	33.650000000000006
31	2016-10-17	148.23	long	5			-1.5000000000000568	32.14999999999995
32	2016-10-18	149.22	long	5			4.9500000000000455	37.099999999999994
33	2016-10-19	150.32	long	5			5.499999999999972	42.599999999999966
34	2016-10-20	147.99	long	5			-11.64999999999992	30.950000000000045
35	2016-10-21	151.22	long	5			16.14999999999995	47.099999999999994
36	2016-10-24	148.92	long	5			-11.500000000000057	35.59999999999994
37	2016-10-25	148.59	long	5			-1.6499999999999204	33.95000000000002
38	2016-10-26	147.12	long	5			-7.349999999999994	26.600000000000023
39	2016-10-27	147.77	long	5			3.2500000000000284	29.85000000000005
40	2016-10-28	145.49	long	5			-11.400000000000006	18.450000000000045
41	2016-10-31	141.95	long	5			-17.700000000000102	0.7499999999999432
42	2016-11-01	148.41	long	5			32.30000000000004	33.04999999999998
43	2016-11-02	144.79	long	5			-18.100000000000023	14.94999999999996
44	2016-11-03	142.45	long	5			-11.700000000000017	3.249999999999943
45	2016-11-04	137.86	long	5			-22.949999999999875	-19.699999999999932
46	2016-11-07	137.1	long	5			-3.8000000000000966	-23.50000000000003
47	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-24.400000000000063
48	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-29.200000000000017
49	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-35.04999999999998
50	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-41.53
51	2016-11-14	127.78	long	0	True	5.0	-2.75	-44.28
