	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	277.05	short	1	True	1.0		
1	2012-12-11	278.13	short	2	True	2.0	-1.079999999999984	-1.079999999999984
2	2012-12-12	280.99	short	3	True	3.0	-5.720000000000027	-6.800000000000011
3	2012-12-13	276.62	short	4	True	4.0	13.110000000000014	6.310000000000002
4	2012-12-14	280.67	short	5	True	5.0	-16.200000000000045	-9.890000000000043
5	2012-12-17	279.16	short	5			7.5499999999999545	-2.3400000000000887
6	2012-12-18	282.2	short	5			-15.199999999999818	-17.539999999999907
7	2012-12-19	287.19	short	5			-24.950000000000045	-42.48999999999995
8	2012-12-20	287.82	short	5			-3.1499999999999773	-45.63999999999993
9	2012-12-21	285.46	short	5			11.800000000000068	-33.83999999999986
10	2012-12-24	285.99	short	5			-2.650000000000148	-36.49000000000001
11	2012-12-25		short	5			-0.0	-36.49000000000001
12	2012-12-26	291.22	short	5			-26.15000000000009	-62.6400000000001
13	2012-12-27	291.05	short	5			0.8500000000000796	-61.79000000000002
14	2012-12-28	288.77	short	5			11.400000000000148	-50.38999999999987
15	2012-12-31	289.4	short	5			-3.1499999999999773	-53.53999999999985
16	2013-01-01		short	5			-0.0	-53.53999999999985
17	2013-01-02	291.19	short	5			-8.950000000000102	-62.48999999999995
18	2013-01-03	291.7	short	5			-2.5499999999999545	-65.0399999999999
19	2013-01-04	290.26	short	5			7.199999999999989	-57.83999999999992
20	2013-01-07	291.52	short	5			-6.2999999999999545	-64.13999999999987
21	2013-01-08	293.79	short	4	True	1.0	-11.350000000000193	-75.49000000000007
22	2013-01-09	293.09	short	3	True	2.0	2.800000000000182	-72.68999999999988
23	2013-01-10	294.47	short	2	True	3.0	-4.140000000000157	-76.83000000000004
24	2013-01-11	290.72	short	1	True	4.0	7.5	-69.33000000000004
25	2013-01-14	293.71	short	0	True	5.0	-2.9899999999999523	-72.32
26	2013-03-08	318.35	long	1	True	1.0		
27	2013-03-11	314.29	long	2	True	2.0	-4.060000000000002	-76.38
28	2013-03-12	313.81	long	3	True	3.0	-0.9600000000000364	-77.34000000000003
29	2013-03-13	313.18	long	4	True	4.0	-1.8899999999999864	-79.23000000000002
30	2013-03-14	312.97	long	5	True	5.0	-0.8399999999999181	-80.06999999999994
31	2013-03-15	315.03	long	5			10.299999999999727	-69.77000000000021
32	2013-03-18	311.76	long	5			-16.34999999999991	-86.12000000000012
33	2013-03-19	304.03	long	5			-38.65000000000009	-124.77000000000021
34	2013-03-20	310.2	long	5			30.85000000000008	-93.92000000000013
35	2013-03-21	305.97	long	5			-21.149999999999807	-115.06999999999994
36	2013-03-22	305.12	long	5			-4.250000000000114	-119.32000000000005
37	2013-03-25	305.42	long	5			1.5000000000000568	-117.82
38	2013-03-26	310.25	long	5			24.14999999999992	-93.67000000000007
39	2013-03-27	311.18	long	5			4.650000000000034	-89.02000000000004
40	2013-03-28	311.06	long	5			-0.6000000000000227	-89.62000000000006
41	2013-03-29		long	5			0.0	-89.62000000000006
42	2013-04-01	310.15	long	5			-4.550000000000125	-94.17000000000019
43	2013-04-02	304.08	long	5			-30.349999999999966	-124.52000000000015
44	2013-04-03	291.4	long	5			-63.400000000000034	-187.9200000000002
45	2013-04-04	289.87	long	5			-7.649999999999864	-195.57000000000005
46	2013-04-05	286.36	long	5			-17.549999999999955	-213.12
47	2013-04-08	290.93	long	4	True	1.0	22.849999999999966	-190.27000000000004
48	2013-04-09	294.24	long	3	True	2.0	13.240000000000009	-177.03000000000003
49	2013-04-10	286.51	long	2	True	3.0	-23.190000000000055	-200.22000000000008
50	2013-04-11	283.1	long	1	True	4.0	-6.819999999999936	-207.04000000000002
51	2013-04-12	280.18	long	0	True	5.0	-2.920000000000016	-209.96000000000004
