	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	271.4	short	1	True	1.0		
1	2012-05-09	271.54	short	2	True	2.0	-0.1400000000000432	-0.1400000000000432
2	2012-05-10	270.99	short	3	True	3.0	1.1000000000000227	0.9599999999999795
3	2012-05-11	269.94	short	4	True	4.0	3.150000000000034	4.110000000000014
4	2012-05-14	267.36	short	5	True	5.0	10.319999999999936	14.42999999999995
5	2012-05-15	267.42	short	5			-0.30000000000001137	14.129999999999939
6	2012-05-16	264.44	short	5			14.900000000000091	29.03000000000003
7	2012-05-17	259.62	short	5			24.099999999999966	53.129999999999995
8	2012-05-18	258.77	short	5			4.250000000000114	57.38000000000011
9	2012-05-21	262.45	short	5			-18.400000000000034	38.980000000000075
10	2012-05-22	261.7	short	5			3.75	42.730000000000075
11	2012-05-23	256.34	short	5			26.800000000000068	69.53000000000014
12	2012-05-24	258.34	short	5			-10.0	59.53000000000014
13	2012-05-25	259.63	short	5			-6.450000000000102	53.08000000000004
14	2012-05-28		short	5			-0.0	53.08000000000004
15	2012-05-29	258.75	short	5			4.399999999999977	57.48000000000002
16	2012-05-30	252.0	short	5			33.75	91.23000000000002
17	2012-05-31	247.7	short	5			21.500000000000057	112.73000000000008
18	2012-06-01	239.71	short	5			39.9499999999999	152.67999999999998
19	2012-06-04	240.02	short	5			-1.5500000000000114	151.12999999999997
20	2012-06-05	240.45	short	5			-2.149999999999892	148.98000000000008
21	2012-06-06	243.42	short	5			-14.849999999999994	134.13000000000008
22	2012-06-07	242.2	short	5			6.099999999999994	140.23000000000008
23	2012-06-08	241.62	short	4	True	1.0	2.8999999999999204	143.13
24	2012-06-11	237.75	short	3	True	2.0	15.480000000000018	158.61
25	2012-06-12	237.18	short	2	True	3.0	1.7099999999999795	160.32
26	2012-06-13	236.15	short	1	True	4.0	2.0600000000000023	162.38
27	2012-06-14	238.1	short	0	True	5.0	-1.9499999999999886	160.43
28	2012-08-08	278.29	long	1	True	1.0		
29	2012-08-09	280.83	long	2	True	2.0	2.5399999999999636	162.96999999999997
30	2012-08-10	280.6	long	3	True	3.0	-0.4599999999999227	162.51000000000005
31	2012-08-13	281.21	long	4	True	4.0	1.8299999999998704	164.33999999999992
32	2012-08-14	281.98	long	5	True	5.0	3.0800000000001546	167.42000000000007
33	2012-08-15	288.82	long	5			34.199999999999875	201.61999999999995
34	2012-08-16	290.41	long	5			7.950000000000159	209.5700000000001
35	2012-08-17	286.84	long	5			-17.85000000000025	191.71999999999986
36	2012-08-20	287.29	long	5			2.2500000000002274	193.97000000000008
37	2012-08-21	290.68	long	5			16.949999999999932	210.92000000000002
38	2012-08-22	293.82	long	5			15.699999999999932	226.61999999999995
39	2012-08-23	294.84	long	5			5.099999999999909	231.71999999999986
40	2012-08-24	291.05	long	5			-18.949999999999818	212.77000000000004
41	2012-08-27	295.0	long	5			19.749999999999943	232.51999999999998
42	2012-08-28	293.33	long	5			-8.35000000000008	224.1699999999999
43	2012-08-29	291.68	long	5			-8.249999999999886	215.92000000000002
44	2012-08-30	290.8	long	5			-4.399999999999977	211.52000000000004
45	2012-08-31	297.28	long	5			32.39999999999981	243.91999999999985
46	2012-09-03		long	5			0.0	243.91999999999985
47	2012-09-04	295.22	long	5			-10.299999999999727	233.62000000000012
48	2012-09-05	294.98	long	5			-1.2000000000000455	232.42000000000007
49	2012-09-06	299.1	long	5			20.600000000000023	253.0200000000001
50	2012-09-07	301.96	long	5			14.299999999999784	267.3199999999999
51	2012-09-10	302.4	long	4	True	1.0	2.1999999999999886	269.51999999999987
52	2012-09-11	304.35	long	3	True	2.0	7.800000000000182	277.32000000000005
53	2012-09-12	300.16	long	2	True	3.0	-12.569999999999993	264.75000000000006
54	2012-09-13	296.22	long	1	True	4.0	-7.8799999999999955	256.87000000000006
55	2012-09-14	301.56	long	0	True	5.0	5.339999999999975	262.21000000000004
