	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	156.89	short	1	True	1.0		
1	2017-10-10	159.45	short	2	True	2.0	-2.5600000000000023	-2.5600000000000023
2	2017-10-11	160.34	short	3	True	3.0	-1.7800000000000296	-4.340000000000032
3	2017-10-12	158.14	short	4	True	4.0	6.600000000000051	2.2600000000000193
4	2017-10-13	161.4	short	5	True	5.0	-13.040000000000077	-10.780000000000058
5	2017-10-16	161.79	short	5			-1.9499999999999318	-12.72999999999999
6	2017-10-17	162.83	short	5			-5.200000000000102	-17.930000000000092
7	2017-10-18	162.98	short	5			-0.7499999999998863	-18.67999999999998
8	2017-10-19	162.26	short	5			3.5999999999999943	-15.079999999999984
9	2017-10-20	164.7	short	5			-12.199999999999989	-27.279999999999973
10	2017-10-23	164.01	short	5			3.4499999999999886	-23.829999999999984
11	2017-10-24	166.76	short	5			-13.75	-37.579999999999984
12	2017-10-25	167.17	short	5			-2.049999999999983	-39.62999999999997
13	2017-10-26	168.83	short	5			-8.300000000000125	-47.93000000000009
14	2017-10-27	170.7	short	5			-9.34999999999988	-57.27999999999997
15	2017-10-30	170.85	short	5			-0.7500000000000284	-58.03
16	2017-10-31	172.6	short	5			-8.75	-66.78
17	2017-11-01	172.26	short	5			1.700000000000017	-65.07999999999998
18	2017-11-02	173.21	short	5			-4.750000000000085	-69.83000000000007
19	2017-11-03	175.61	short	5			-12.000000000000028	-81.8300000000001
20	2017-11-06	180.69	short	5			-25.39999999999992	-107.23000000000002
21	2017-11-07	180.1	short	5			2.950000000000017	-104.28
22	2017-11-08	180.23	short	4	True	1.0	-0.6499999999999773	-104.92999999999998
23	2017-11-09	181.04	short	3	True	2.0	-3.240000000000009	-108.16999999999999
24	2017-11-10	180.67	short	2	True	3.0	1.1100000000000136	-107.05999999999997
25	2017-11-13	179.8	short	1	True	4.0	1.7399999999999523	-105.32000000000002
26	2017-11-14	176.79	short	0	True	5.0	3.0100000000000193	-102.31
27	2018-01-08	181.4	long	1	True	1.0		
28	2018-01-09	185.3	long	2	True	2.0	3.9000000000000057	-98.41
29	2018-01-10	185.18	long	3	True	3.0	-0.2400000000000091	-98.65
30	2018-01-11	185.41	long	4	True	4.0	0.6899999999999693	-97.96000000000004
31	2018-01-12	186.56	long	5	True	5.0	4.600000000000023	-93.36000000000001
32	2018-01-15		long	5			0.0	-93.36000000000001
33	2018-01-16	185.29	long	5			-6.350000000000051	-99.71000000000006
34	2018-01-17	186.91	long	5			8.100000000000023	-91.61000000000004
35	2018-01-18	188.77	long	5			9.300000000000068	-82.30999999999997
36	2018-01-19	186.47	long	5			-11.500000000000057	-93.81000000000003
37	2018-01-22	188.01	long	5			7.69999999999996	-86.11000000000007
38	2018-01-23	190.75	long	5			13.700000000000045	-72.41000000000003
39	2018-01-24	191.22	long	5			2.3499999999999943	-70.06000000000003
40	2018-01-25	190.89	long	5			-1.6500000000000625	-71.7100000000001
41	2018-01-26	192.63	long	5			8.700000000000045	-63.01000000000005
42	2018-01-29	191.6	long	5			-5.150000000000006	-68.16000000000005
43	2018-01-30	187.07	long	5			-22.650000000000006	-90.81000000000006
44	2018-01-31	189.37	long	5			11.500000000000057	-79.31
45	2018-02-01	189.58	long	5			1.0500000000000398	-78.25999999999996
46	2018-02-02	187.2	long	5			-11.90000000000012	-90.16000000000008
47	2018-02-05	184.66	long	5			-12.69999999999996	-102.86000000000004
48	2018-02-06	180.52	long	5			-20.699999999999932	-123.55999999999997
49	2018-02-07	176.6	long	5			-19.60000000000008	-143.16000000000005
50	2018-02-08	176.5	long	4	True	1.0	-0.4999999999999716	-143.66000000000003
51	2018-02-09	170.02	long	3	True	2.0	-25.91999999999996	-169.57999999999998
52	2018-02-12	167.85	long	2	True	3.0	-6.510000000000048	-176.09000000000003
53	2018-02-13	168.53	long	1	True	4.0	1.3600000000000136	-174.73000000000002
54	2018-02-14	171.3	long	0	True	5.0	2.7700000000000102	-171.96
