	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	214.81	short	1	True	1.0		
1	2023-06-09	212.06	short	2	True	2.0	2.75	2.75
2	2023-06-12	204.59	short	3	True	3.0	14.939999999999998	17.689999999999998
3	2023-06-13	210.39	short	4	True	4.0	-17.39999999999995	0.2900000000000489
4	2023-06-14	208.55	short	5	True	5.0	7.3599999999999	7.649999999999949
5	2023-06-15	215.48	short	5			-34.64999999999989	-26.999999999999943
6	2023-06-16	219.69	short	5			-21.05000000000004	-48.04999999999998
7	2023-06-19		short	5			-0.0	-48.04999999999998
8	2023-06-20	214.83	short	5			24.299999999999926	-23.750000000000057
9	2023-06-21	217.04	short	5			-11.049999999999898	-34.799999999999955
10	2023-06-22	210.84	short	5			30.999999999999943	-3.8000000000000114
11	2023-06-23	208.77	short	5			10.349999999999966	6.5499999999999545
12	2023-06-26	210.02	short	5			-6.25	0.2999999999999545
13	2023-06-27	205.78	short	5			21.200000000000045	21.5
14	2023-06-28	210.97	short	5			-25.94999999999999	-4.449999999999989
15	2023-06-29	211.99	short	5			-5.100000000000051	-9.55000000000004
16	2023-06-30	215.62	short	5			-18.149999999999977	-27.700000000000017
17	2023-07-03	210.47	short	5			25.75000000000003	-1.9499999999999886
18	2023-07-04		short	5			-0.0	-1.9499999999999886
19	2023-07-05	215.95	short	5			-27.39999999999995	-29.349999999999937
20	2023-07-06	216.66	short	5			-3.55000000000004	-32.89999999999998
21	2023-07-07	221.34	short	5			-23.400000000000034	-56.30000000000001
22	2023-07-10	220.78	short	4	True	1.0	2.8000000000000114	-53.5
23	2023-07-11	225.76	short	3	True	2.0	-19.91999999999996	-73.41999999999996
24	2023-07-12	229.14	short	2	True	3.0	-10.139999999999986	-83.55999999999995
25	2023-07-13	231.55	short	1	True	4.0	-4.82000000000005	-88.38
26	2023-07-14	228.46	short	0	True	5.0	3.0900000000000034	-85.28999999999999
