	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	132.42	short	1	True	1.0		
1	2009-01-09	134.72	short	2	True	2.0	-2.3000000000000114	-2.3000000000000114
2	2009-01-12	131.86	short	3	True	3.0	5.71999999999997	3.419999999999959
3	2009-01-13	136.89	short	4	True	4.0	-15.089999999999918	-11.669999999999959
4	2009-01-14	136.82	short	5	True	5.0	0.2799999999999727	-11.389999999999986
5	2009-01-15	137.02	short	5			-1.0000000000000853	-12.390000000000072
6	2009-01-16	134.87	short	5			10.750000000000028	-1.6400000000000432
7	2009-01-19		short	5			-0.0	-1.6400000000000432
8	2009-01-20	131.31	short	5			17.80000000000001	16.159999999999968
9	2009-01-21	132.78	short	5			-7.349999999999994	8.809999999999974
10	2009-01-22	127.21	short	5			27.850000000000037	36.66000000000001
11	2009-01-23	134.27	short	5			-35.30000000000008	1.3599999999999284
12	2009-01-26	134.41	short	5			-0.6999999999999318	0.6599999999999966
13	2009-01-27	129.75	short	5			23.299999999999983	23.95999999999998
14	2009-01-28	134.11	short	5			-21.800000000000068	2.1599999999999113
15	2009-01-29	135.84	short	5			-8.649999999999949	-6.4900000000000375
16	2009-01-30	137.52	short	5			-8.400000000000034	-14.890000000000072
17	2009-02-02	126.97	short	5			52.75000000000006	37.859999999999985
18	2009-02-03	128.3	short	5			-6.6500000000000625	31.209999999999923
19	2009-02-04	132.09	short	5			-18.94999999999996	12.259999999999962
20	2009-02-05	137.58	short	5			-27.450000000000045	-15.190000000000083
21	2009-02-06	136.42	short	5			5.800000000000125	-9.389999999999958
22	2009-02-09	136.56	short	4	True	1.0	-0.7000000000000739	-10.090000000000032
23	2009-02-10	134.64	short	3	True	2.0	7.680000000000064	-2.409999999999968
24	2009-02-11	134.98	short	2	True	3.0	-1.0200000000000102	-3.4299999999999784
25	2009-02-12	134.78	short	1	True	4.0	0.39999999999997726	-3.030000000000001
26	2009-02-13	130.73	short	0	True	5.0	4.050000000000011	1.0200000000000102
27	2009-04-08	145.8	long	1	True	1.0		
28	2009-04-09	150.08	long	2	True	2.0	4.280000000000001	5.300000000000011
29	2009-04-10		long	2	True	3.0	0.0	5.300000000000011
30	2009-04-13	148.3	long	4	True	4.0	-3.5600000000000023	1.740000000000009
31	2009-04-14	147.49	long	5	True	5.0	-3.240000000000009	-1.5
32	2009-04-15	146.33	long	5			-5.799999999999983	-7.299999999999983
33	2009-04-16	148.9	long	5			12.849999999999966	5.549999999999983
34	2009-04-17	150.34	long	5			7.199999999999989	12.749999999999972
35	2009-04-20	141.95	long	5			-41.950000000000074	-29.200000000000102
36	2009-04-21	141.94	long	5			-0.049999999999954525	-29.250000000000057
37	2009-04-22	139.88	long	5			-10.300000000000011	-39.55000000000007
38	2009-04-23	140.15	long	5			1.3500000000000512	-38.20000000000002
39	2009-04-24	144.75	long	5			22.99999999999997	-15.200000000000045
40	2009-04-27	140.83	long	5			-19.599999999999937	-34.79999999999998
41	2009-04-28	139.95	long	5			-4.400000000000119	-39.2000000000001
42	2009-04-29	144.63	long	5			23.400000000000034	-15.800000000000068
43	2009-04-30	146.58	long	5			9.750000000000085	-6.049999999999983
44	2009-05-01	151.74	long	5			25.799999999999983	19.75
45	2009-05-04	158.6	long	5			34.299999999999926	54.049999999999926
46	2009-05-05	157.22	long	5			-6.899999999999977	47.14999999999995
47	2009-05-06	162.8	long	5			27.900000000000063	75.05000000000001
48	2009-05-07	166.55	long	5			18.75	93.80000000000001
49	2009-05-08	170.55	long	4	True	1.0	20.0	113.80000000000001
50	2009-05-11	168.02	long	3	True	2.0	-10.120000000000005	103.68
51	2009-05-12	166.79	long	2	True	3.0	-3.6900000000000546	99.98999999999995
52	2009-05-13	168.88	long	1	True	4.0	4.180000000000007	104.16999999999996
53	2009-05-14	172.37	long	0	True	5.0	3.490000000000009	107.65999999999997
