	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	186.32	short	1	True	1.0		
1	2009-09-09	187.24	short	2	True	2.0	-0.9200000000000159	-0.9200000000000159
2	2009-09-10	187.06	short	3	True	3.0	0.36000000000001364	-0.5600000000000023
3	2009-09-11	181.99	short	4	True	4.0	15.20999999999998	14.649999999999977
4	2009-09-14	180.91	short	5	True	5.0	4.32000000000005	18.970000000000027
5	2009-09-15	185.02	short	5			-20.550000000000068	-1.580000000000041
6	2009-09-16	190.05	short	5			-25.150000000000006	-26.730000000000047
7	2009-09-17	190.33	short	5			-1.4000000000000057	-28.130000000000052
8	2009-09-18	188.95	short	5			6.900000000000119	-21.229999999999933
9	2009-09-21	181.55	short	5			36.999999999999886	15.769999999999953
10	2009-09-22	185.76	short	5			-21.049999999999898	-5.279999999999944
11	2009-09-23	178.61	short	5			35.749999999999886	30.469999999999942
12	2009-09-24	171.65	short	5			34.80000000000004	65.26999999999998
13	2009-09-25	170.59	short	5			5.300000000000011	70.57
14	2009-09-28	172.05	short	5			-7.30000000000004	63.26999999999995
15	2009-09-29	171.07	short	5			4.900000000000091	68.17000000000004
16	2009-09-30	181.41	short	5			-51.70000000000002	16.470000000000027
17	2009-10-01	182.15	short	5			-3.7000000000000455	12.769999999999982
18	2009-10-02	179.82	short	5			11.650000000000063	24.420000000000044
19	2009-10-05	180.78	short	5			-4.80000000000004	19.620000000000005
20	2009-10-06	182.56	short	5			-8.900000000000006	10.719999999999999
21	2009-10-07	178.27	short	5			21.44999999999996	32.16999999999996
22	2009-10-08	184.43	short	4	True	1.0	-30.799999999999983	1.3699999999999761
23	2009-10-09	183.68	short	3	True	2.0	3.0	4.369999999999976
24	2009-10-12	187.28	short	2	True	3.0	-10.799999999999983	-6.430000000000007
25	2009-10-13	190.38	short	1	True	4.0	-6.199999999999989	-12.629999999999995
26	2009-10-14	193.22	short	0	True	5.0	-2.8400000000000034	-15.469999999999999
27	2009-12-08	195.0	long	1	True	1.0		
28	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	-22.19999999999999
29	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	-26.379999999999995
30	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	-24.250000000000057
31	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	-29.810000000000002
32	2009-12-15	187.03	long	5			7.650000000000006	-22.159999999999997
33	2009-12-16	190.03	long	5			15.0	-7.159999999999997
34	2009-12-17	187.84	long	5			-10.949999999999989	-18.109999999999985
35	2009-12-18	191.71	long	5			19.350000000000023	1.2400000000000375
36	2009-12-21	189.36	long	5			-11.749999999999972	-10.509999999999934
37	2009-12-22	191.26	long	5			9.499999999999886	-1.0100000000000477
38	2009-12-23	198.68	long	5			37.10000000000008	36.09000000000003
39	2009-12-24	201.06	long	5			11.899999999999977	47.99000000000001
40	2009-12-25		long	5			0.0	47.99000000000001
41	2009-12-28	203.71	long	5			13.250000000000028	61.24000000000004
42	2009-12-29	202.9	long	5			-4.050000000000011	57.190000000000026
43	2009-12-30	205.66	long	5			13.799999999999955	70.98999999999998
44	2009-12-31	205.29	long	5			-1.8500000000000227	69.13999999999996
45	2010-01-01		long	5			0.0	69.13999999999996
46	2010-01-04	210.44	long	5			25.75000000000003	94.88999999999999
47	2010-01-05	212.5	long	5			10.300000000000011	105.19
48	2010-01-06	213.66	long	5			5.799999999999983	110.98999999999998
49	2010-01-07	213.49	long	5			-0.8499999999999375	110.14000000000004
50	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	120.34
51	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	115.30000000000004
52	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	101.83000000000001
53	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	94.31000000000003
54	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	95.67000000000002
