	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	193.64	short	1	True	1.0		
1	2018-09-11	198.04	short	2	True	2.0	-4.400000000000006	-4.400000000000006
2	2018-09-12	200.31	short	3	True	3.0	-4.5400000000000205	-8.940000000000026
3	2018-09-13	196.6	short	4	True	4.0	11.130000000000024	2.1899999999999977
4	2018-09-14	195.24	short	5	True	5.0	5.439999999999941	7.629999999999939
5	2018-09-17	195.6	short	5			-1.799999999999926	5.8300000000000125
6	2018-09-18	198.36	short	5			-13.800000000000097	-7.970000000000084
7	2018-09-19	199.93	short	5			-7.849999999999966	-15.82000000000005
8	2018-09-20	198.86	short	5			5.349999999999966	-10.470000000000084
9	2018-09-21	198.94	short	5			-0.3999999999999204	-10.870000000000005
10	2018-09-24	203.41	short	5			-22.349999999999994	-33.22
11	2018-09-25	204.88	short	5			-7.349999999999994	-40.56999999999999
12	2018-09-26	203.68	short	5			5.999999999999943	-34.57000000000005
13	2018-09-27	205.7	short	5			-10.099999999999909	-44.66999999999996
14	2018-09-28	208.03	short	5			-11.650000000000063	-56.32000000000002
15	2018-10-01	212.91	short	5			-24.399999999999977	-80.72
16	2018-10-02	212.69	short	5			1.0999999999999943	-79.62
17	2018-10-03	214.49	short	5			-9.000000000000057	-88.62000000000006
18	2018-10-04	210.59	short	5			19.50000000000003	-69.12000000000003
19	2018-10-05	209.33	short	5			6.2999999999999545	-62.82000000000008
20	2018-10-08	209.14	short	4	True	1.0	0.9500000000001307	-61.86999999999995
21	2018-10-09	208.9	short	3	True	2.0	0.9599999999999227	-60.910000000000025
22	2018-10-10	203.55	short	2	True	3.0	16.049999999999983	-44.86000000000004
23	2018-10-11	194.85	short	1	True	4.0	17.400000000000034	-27.460000000000008
24	2018-10-12	195.5	short	0	True	5.0	-0.6500000000000057	-28.110000000000014
25	2018-12-10	141.9	long	1	True	1.0		
26	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	-26.220000000000027
27	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	-29.28000000000003
28	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	-12.089999999999975
29	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	-28.810000000000002
30	2018-12-17	141.28	long	5			-12.650000000000006	-41.46000000000001
31	2018-12-18	134.56	long	5			-33.599999999999994	-75.06
32	2018-12-19	137.31	long	5			13.75	-61.31
33	2018-12-20	130.79	long	5			-32.60000000000005	-93.91000000000005
34	2018-12-21	130.61	long	5			-0.899999999999892	-94.80999999999995
35	2018-12-24	123.89	long	5			-33.600000000000065	-128.41000000000003
36	2018-12-25		long	5			0.0	-128.41000000000003
37	2018-12-26	131.99	long	5			40.50000000000004	-87.90999999999998
38	2018-12-27	128.5	long	5			-17.450000000000045	-105.36000000000003
39	2018-12-28	130.14	long	5			8.199999999999932	-97.1600000000001
40	2018-12-31	130.21	long	5			0.350000000000108	-96.80999999999999
41	2019-01-01		long	5			0.0	-96.80999999999999
42	2019-01-02	132.56	long	5			11.749999999999972	-85.06000000000002
43	2019-01-03	134.95	long	5			11.949999999999932	-73.11000000000008
44	2019-01-04	134.78	long	5			-0.8499999999999375	-73.96000000000002
45	2019-01-07	134.08	long	5			-3.499999999999943	-77.45999999999997
46	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-66.56000000000007
47	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-41.44000000000007
48	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-39.850000000000065
49	2019-01-11	140.07	long	1	True	4.0	-6.0	-45.850000000000065
50	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-49.54000000000006
