	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	280.35	short	1	True	1.0		
1	2013-04-09	283.88	short	2	True	2.0	-3.5299999999999727	-3.5299999999999727
2	2013-04-10	281.19	short	3	True	3.0	5.3799999999999955	1.8500000000000227
3	2013-04-11	278.15	short	4	True	4.0	9.120000000000061	10.970000000000084
4	2013-04-12	274.68	short	5	True	5.0	13.879999999999882	24.849999999999966
5	2013-04-15	268.95	short	5			28.65000000000009	53.50000000000006
6	2013-04-16	268.34	short	5			3.050000000000068	56.550000000000125
7	2013-04-17	262.74	short	5			27.99999999999983	84.54999999999995
8	2013-04-18	265.72	short	5			-14.900000000000091	69.64999999999986
9	2013-04-19	266.05	short	5			-1.6499999999999204	67.99999999999994
10	2013-04-22	267.34	short	5			-6.449999999999818	61.550000000000125
11	2013-04-23	265.06	short	5			11.399999999999864	72.94999999999999
12	2013-04-24	268.98	short	5			-19.60000000000008	53.34999999999991
13	2013-04-25	273.22	short	5			-21.200000000000045	32.149999999999864
14	2013-04-26	273.78	short	5			-2.799999999999727	29.350000000000136
15	2013-04-29	274.03	short	5			-1.25	28.100000000000136
16	2013-04-30	272.08	short	5			9.749999999999943	37.85000000000008
17	2013-05-01	265.26	short	5			34.099999999999966	71.95000000000005
18	2013-05-02	271.21	short	5			-29.749999999999943	42.2000000000001
19	2013-05-03	275.15	short	5			-19.69999999999999	22.500000000000114
20	2013-05-06	279.24	short	5			-20.45000000000016	2.0499999999999545
21	2013-05-07	276.95	short	5			11.450000000000102	13.500000000000057
22	2013-05-08	278.77	short	4	True	1.0	-9.099999999999966	4.400000000000091
23	2013-05-09	280.64	short	3	True	2.0	-7.480000000000018	-3.0799999999999272
24	2013-05-10	278.95	short	2	True	3.0	5.069999999999993	1.990000000000066
25	2013-05-13	275.53	short	1	True	4.0	6.840000000000032	8.830000000000098
26	2013-05-14	276.06	short	0	True	5.0	-0.5300000000000296	8.300000000000068
27	2013-07-08	286.17	long	1	True	1.0		
28	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	11.620000000000061
29	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	26.160000000000025
30	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	27.18000000000012
31	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	56.339999999999975
32	2013-07-15	303.03	long	5			-6.800000000000068	49.53999999999991
33	2013-07-16	305.3	long	5			11.350000000000193	60.8900000000001
34	2013-07-17	303.81	long	5			-7.4500000000000455	53.440000000000055
35	2013-07-18	304.49	long	5			3.400000000000034	56.84000000000009
36	2013-07-19	305.81	long	5			6.599999999999966	63.440000000000055
37	2013-07-22	301.82	long	5			-19.950000000000045	43.49000000000001
38	2013-07-23	302.9	long	5			5.39999999999992	48.88999999999993
39	2013-07-24	302.19	long	5			-3.5499999999998977	45.34000000000003
40	2013-07-25	298.55	long	5			-18.199999999999932	27.1400000000001
41	2013-07-26	300.33	long	5			8.899999999999864	36.039999999999964
42	2013-07-29	297.8	long	5			-12.649999999999864	23.3900000000001
43	2013-07-30	297.5	long	5			-1.5000000000000568	21.890000000000043
44	2013-07-31	299.63	long	5			10.649999999999977	32.54000000000002
45	2013-08-01	302.84	long	5			16.049999999999898	48.58999999999992
46	2013-08-02	299.47	long	5			-16.84999999999974	31.74000000000018
47	2013-08-05	295.06	long	5			-22.050000000000125	9.690000000000055
48	2013-08-06	291.51	long	5			-17.750000000000057	-8.060000000000002
49	2013-08-07	287.11	long	5			-21.999999999999886	-30.05999999999989
50	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-36.81
51	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	-16.569999999999993
52	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	-17.799999999999898
53	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	-10.119999999999948
54	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	-6.069999999999936
