	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	195.06	short	1	True	1.0		
1	2018-04-10	200.02	short	2	True	2.0	-4.960000000000008	-4.960000000000008
2	2018-04-11	202.99	short	3	True	3.0	-5.939999999999998	-10.900000000000006
3	2018-04-12	201.82	short	4	True	4.0	3.5100000000000477	-7.389999999999958
4	2018-04-13	203.1	short	5	True	5.0	-5.1200000000000045	-12.509999999999962
5	2018-04-16	200.61	short	5			12.449999999999903	-0.06000000000005912
6	2018-04-17	201.13	short	5			-2.599999999999909	-2.659999999999968
7	2018-04-18	204.2	short	5			-15.349999999999966	-18.009999999999934
8	2018-04-19	205.14	short	5			-4.699999999999989	-22.709999999999923
9	2018-04-20	206.5	short	5			-6.800000000000068	-29.50999999999999
10	2018-04-23	208.56	short	5			-10.300000000000011	-39.81
11	2018-04-24	206.14	short	5			12.10000000000008	-27.709999999999923
12	2018-04-25	206.19	short	5			-0.25000000000005684	-27.95999999999998
13	2018-04-26	207.6	short	5			-7.049999999999983	-35.00999999999996
14	2018-04-27	208.05	short	5			-2.2500000000000853	-37.26000000000005
15	2018-04-30	209.13	short	5			-5.39999999999992	-42.65999999999997
16	2018-05-01	205.27	short	5			19.299999999999926	-23.360000000000042
17	2018-05-02	205.24	short	5			0.15000000000000568	-23.210000000000036
18	2018-05-03	205.87	short	5			-3.1499999999999773	-26.360000000000014
19	2018-05-04	208.92	short	5			-15.249999999999915	-41.60999999999993
20	2018-05-07	211.44	short	5			-12.600000000000051	-54.20999999999998
21	2018-05-08	208.81	short	4	True	1.0	13.149999999999977	-41.06
22	2018-05-09	214.17	short	3	True	2.0	-21.43999999999994	-62.49999999999994
23	2018-05-10	215.84	short	2	True	3.0	-5.010000000000048	-67.50999999999999
24	2018-05-11	215.58	short	1	True	4.0	0.5199999999999818	-66.99000000000001
25	2018-05-14	217.27	short	0	True	5.0	-1.6899999999999977	-68.68
26	2018-07-09	212.64	long	1	True	1.0		
27	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	-67.35999999999999
28	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	-87.76000000000002
29	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	-84.99999999999997
30	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	-73.23999999999998
31	2018-07-16	197.57	long	5			-50.25000000000006	-123.49000000000004
32	2018-07-17	199.72	long	5			10.750000000000028	-112.74000000000001
33	2018-07-18	201.59	long	5			9.350000000000023	-103.38999999999999
34	2018-07-19	201.35	long	5			-1.2000000000000455	-104.59000000000003
35	2018-07-20	203.43	long	5			10.400000000000063	-94.18999999999997
36	2018-07-23	205.28	long	5			9.249999999999972	-84.94
37	2018-07-24	205.87	long	5			2.950000000000017	-81.98999999999998
38	2018-07-25	208.51	long	5			13.199999999999932	-68.79000000000005
39	2018-07-26	211.66	long	5			15.750000000000028	-53.04000000000002
40	2018-07-27	211.28	long	5			-1.8999999999999773	-54.94
41	2018-07-30	211.32	long	5			0.1999999999999602	-54.74000000000004
42	2018-07-31	208.05	long	5			-16.34999999999991	-71.08999999999995
43	2018-08-01	204.51	long	5			-17.700000000000102	-88.79000000000005
44	2018-08-02	206.81	long	5			11.500000000000057	-77.28999999999999
45	2018-08-03	206.55	long	5			-1.2999999999999545	-78.58999999999995
46	2018-08-06	206.51	long	5			-0.20000000000010232	-78.79000000000005
47	2018-08-07	210.4	long	5			19.450000000000074	-59.339999999999975
48	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	-101.59000000000006
49	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	-109.42999999999998
50	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	-97.64000000000004
51	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	-102.54000000000002
52	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	-100.60000000000002
