	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	213.28	short	1	True	1.0		
1	2008-10-09	212.12	short	2	True	2.0	1.1599999999999966	1.1599999999999966
2	2008-10-10	190.5	short	3	True	3.0	43.24000000000001	44.400000000000006
3	2008-10-13	199.26	short	4	True	4.0	-26.279999999999973	18.120000000000033
4	2008-10-14	193.88	short	5	True	5.0	21.519999999999982	39.640000000000015
5	2008-10-15	182.47	short	5			57.04999999999998	96.69
6	2008-10-16	169.01	short	5			67.30000000000004	163.99000000000004
7	2008-10-17	173.51	short	5			-22.5	141.49000000000004
8	2008-10-20	177.67	short	5			-20.799999999999983	120.69000000000005
9	2008-10-21	172.94	short	5			23.64999999999995	144.34
10	2008-10-22	161.44	short	5			57.5	201.84
11	2008-10-23	163.49	short	5			-10.250000000000057	191.58999999999995
12	2008-10-24	153.97	short	5			47.60000000000005	239.19
13	2008-10-27	151.23	short	5			13.700000000000045	252.89000000000004
14	2008-10-28	149.85	short	5			6.899999999999977	259.79
15	2008-10-29	159.75	short	5			-49.50000000000003	210.29
16	2008-10-30	154.65	short	5			25.49999999999997	235.78999999999996
17	2008-10-31	159.94	short	5			-26.44999999999996	209.34
18	2008-11-03	147.7	short	5			61.200000000000045	270.5400000000001
19	2008-11-04	164.17	short	5			-82.35	188.19000000000008
20	2008-11-05	152.79	short	5			56.89999999999998	245.09000000000006
21	2008-11-06	143.7	short	5			45.45000000000002	290.5400000000001
22	2008-11-07	145.2	short	5			-7.5	283.0400000000001
23	2008-11-10	147.94	short	4	True	1.0	-13.700000000000045	269.34000000000003
24	2008-11-11	141.54	short	3	True	2.0	25.600000000000023	294.94000000000005
25	2008-11-12	134.96	short	2	True	3.0	19.739999999999952	314.68
26	2008-11-13	140.09	short	1	True	4.0	-10.259999999999991	304.42
27	2008-11-14	134.31	short	0	True	5.0	5.780000000000001	310.20000000000005
28	2009-01-08	113.37	long	1	True	1.0		
29	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	312.6
30	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	306.98
31	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	324.92
32	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	330.64000000000004
33	2009-01-15	120.81	long	5			2.1999999999999886	332.84000000000003
34	2009-01-16	119.87	long	5			-4.699999999999989	328.14000000000004
35	2009-01-19		long	5			0.0	328.14000000000004
36	2009-01-20	117.26	long	5			-13.049999999999997	315.09000000000003
37	2009-01-21	119.98	long	5			13.599999999999994	328.69000000000005
38	2009-01-22	111.91	long	5			-40.35000000000004	288.34000000000003
39	2009-01-23	118.27	long	5			31.799999999999997	320.14000000000004
40	2009-01-26	118.51	long	5			1.2000000000000455	321.3400000000001
41	2009-01-27	113.8	long	5			-23.55000000000004	297.7900000000001
42	2009-01-28	120.56	long	5			33.800000000000026	331.5900000000001
43	2009-01-29	124.34	long	5			18.900000000000006	350.4900000000001
44	2009-01-30	126.87	long	5			12.650000000000006	363.1400000000001
45	2009-02-02	114.92	long	5			-59.750000000000014	303.3900000000001
46	2009-02-03	116.7	long	5			8.900000000000006	312.2900000000001
47	2009-02-04	121.84	long	5			25.700000000000003	337.99000000000007
48	2009-02-05	127.48	long	5			28.200000000000003	366.19000000000005
49	2009-02-06	125.07	long	5			-12.050000000000054	354.14
50	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	352.34
51	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	351.06
52	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	358.83000000000004
53	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	356.53000000000003
54	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	351.33000000000004
