	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	252.47	short	1	True	1.0		
1	2008-02-11	255.97	short	2	True	2.0	-3.5	-3.5
2	2008-02-12	254.35	short	3	True	3.0	3.240000000000009	-0.2599999999999909
3	2008-02-13	256.24	short	4	True	4.0	-5.670000000000044	-5.930000000000035
4	2008-02-14	262.86	short	5	True	5.0	-26.480000000000018	-32.41000000000005
5	2008-02-15	262.21	short	5			3.2500000000001705	-29.159999999999883
6	2008-02-18		short	5			-0.0	-29.159999999999883
7	2008-02-19	271.42	short	5			-46.05000000000018	-75.21000000000006
8	2008-02-20	271.52	short	5			-0.49999999999982947	-75.7099999999999
9	2008-02-21	267.25	short	5			21.34999999999991	-54.359999999999985
10	2008-02-22	267.83	short	5			-2.8999999999999204	-57.259999999999906
11	2008-02-25	268.64	short	5			-4.050000000000011	-61.30999999999992
12	2008-02-26	272.28	short	5			-18.199999999999932	-79.50999999999985
13	2008-02-27	266.74	short	5			27.699999999999818	-51.81000000000003
14	2008-02-28	269.67	short	5			-14.650000000000034	-66.46000000000006
15	2008-02-29	268.39	short	5			6.400000000000148	-60.05999999999992
16	2008-03-03	268.3	short	5			0.44999999999987494	-59.61000000000004
17	2008-03-04	256.21	short	5			60.45000000000016	0.8400000000001171
18	2008-03-05	267.41	short	5			-56.00000000000023	-55.16000000000011
19	2008-03-06	267.92	short	5			-2.5499999999999545	-57.710000000000065
20	2008-03-07	270.73	short	5			-14.050000000000011	-71.76000000000008
21	2008-03-10	272.98	short	4	True	1.0	-11.25	-83.01000000000008
22	2008-03-11	273.49	short	3	True	2.0	-2.0399999999999636	-85.05000000000004
23	2008-03-12	274.72	short	2	True	3.0	-3.6900000000000546	-88.7400000000001
24	2008-03-13	271.83	short	1	True	4.0	5.780000000000086	-82.96000000000001
25	2008-03-14	271.69	short	0	True	5.0	0.13999999999998636	-82.82000000000002
26	2008-05-08	313.23	long	1	True	1.0		
27	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-76.68000000000004
28	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-83.97999999999999
29	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-73.39000000000007
30	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-81.63000000000008
31	2008-05-15	315.78	long	5			-7.050000000000125	-88.6800000000002
32	2008-05-16	321.27	long	5			27.450000000000045	-61.23000000000016
33	2008-05-19	322.78	long	5			7.5499999999999545	-53.680000000000206
34	2008-05-20	329.59	long	5			34.05000000000001	-19.630000000000194
35	2008-05-21	338.78	long	5			45.94999999999999	26.319999999999794
36	2008-05-22	331.85	long	5			-34.64999999999975	-8.329999999999956
37	2008-05-23	336.6	long	5			23.75	15.420000000000044
38	2008-05-26		long	5			0.0	15.420000000000044
39	2008-05-27	332.7	long	5			-19.50000000000017	-4.080000000000126
40	2008-05-28	338.41	long	5			28.550000000000182	24.470000000000056
41	2008-05-29	332.72	long	5			-28.44999999999999	-3.979999999999933
42	2008-05-30	334.82	long	5			10.49999999999983	6.5199999999998965
43	2008-06-02	339.07	long	5			21.25	27.769999999999897
44	2008-06-03	335.25	long	5			-19.099999999999966	8.66999999999993
45	2008-06-04	319.51	long	5			-78.70000000000005	-70.03000000000011
46	2008-06-05	333.45	long	5			69.69999999999999	-0.3300000000001262
47	2008-06-06	354.8	long	5			106.75000000000011	106.41999999999999
48	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	29.419999999999817
49	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	-0.4600000000000648
50	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	43.48999999999987
51	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	55.529999999999944
52	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	49.18999999999991
