	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	212.17	short	1	True	1.0		
1	2006-08-09	208.48	short	2	True	2.0	3.6899999999999977	3.6899999999999977
2	2006-08-10	200.82	short	3	True	3.0	15.319999999999993	19.00999999999999
3	2006-08-11	206.84	short	4	True	4.0	-18.06000000000003	0.9499999999999602
4	2006-08-14	198.58	short	5	True	5.0	33.039999999999964	33.989999999999924
5	2006-08-15	199.12	short	5			-2.69999999999996	31.289999999999964
6	2006-08-16	193.98	short	5			25.700000000000074	56.99000000000004
7	2006-08-17	190.54	short	5			17.19999999999999	74.19000000000003
8	2006-08-18	192.21	short	5			-8.35000000000008	65.83999999999995
9	2006-08-21	192.53	short	5			-1.599999999999966	64.23999999999998
10	2006-08-22	192.94	short	5			-2.049999999999983	62.19
11	2006-08-23	187.17	short	5			28.85000000000005	91.04000000000005
12	2006-08-24	188.69	short	5			-7.600000000000051	83.44
13	2006-08-25	188.86	short	5			-0.8500000000000796	82.58999999999992
14	2006-08-28	181.62	short	5			36.200000000000045	118.78999999999996
15	2006-08-29	183.06	short	5			-7.199999999999989	111.58999999999997
16	2006-08-30	186.27	short	5			-16.05000000000004	95.53999999999994
17	2006-08-31	186.38	short	5			-0.5499999999999261	94.99000000000001
18	2006-09-01	185.12	short	5			6.2999999999999545	101.28999999999996
19	2006-09-04		short	5			-0.0	101.28999999999996
20	2006-09-05	179.0	short	5			30.600000000000023	131.89
21	2006-09-06	177.53	short	5			7.349999999999994	139.23999999999998
22	2006-09-07	177.12	short	5			2.049999999999983	141.28999999999996
23	2006-09-08	175.94	short	4	True	1.0	5.900000000000034	147.19
24	2006-09-11	172.74	short	3	True	2.0	12.799999999999955	159.98999999999995
25	2006-09-12	170.83	short	2	True	3.0	5.72999999999999	165.71999999999994
26	2006-09-13	170.55	short	1	True	4.0	0.5600000000000023	166.27999999999994
27	2006-09-14	169.64	short	0	True	5.0	0.910000000000025	167.18999999999997
28	2006-11-08	161.05	long	1	True	1.0		
29	2006-11-09	163.87	long	2	True	2.0	2.819999999999993	170.00999999999996
30	2006-11-10	160.31	long	3	True	3.0	-7.1200000000000045	162.88999999999996
31	2006-11-13	158.26	long	4	True	4.0	-6.150000000000034	156.73999999999992
32	2006-11-14	158.62	long	5	True	5.0	1.4400000000000546	158.17999999999998
33	2006-11-15	161.68	long	5			15.300000000000011	173.48
34	2006-11-16	156.09	long	5			-27.950000000000017	145.52999999999997
35	2006-11-17	157.08	long	5			4.9500000000000455	150.48000000000002
36	2006-11-20	157.08	long	5			0.0	150.48000000000002
37	2006-11-21	163.79	long	5			33.5499999999999	184.02999999999992
38	2006-11-22	159.77	long	5			-20.09999999999991	163.93
39	2006-11-23		long	5			0.0	163.93
40	2006-11-24	159.77	long	5			0.0	163.93
41	2006-11-27	160.11	long	5			1.700000000000017	165.63000000000002
42	2006-11-28	163.73	long	5			18.09999999999988	183.7299999999999
43	2006-11-29	169.84	long	5			30.550000000000068	214.27999999999997
44	2006-11-30	170.08	long	5			1.2000000000000455	215.48000000000002
45	2006-12-01	170.21	long	5			0.6499999999999773	216.13
46	2006-12-04	166.31	long	5			-19.50000000000003	196.62999999999997
47	2006-12-05	164.39	long	5			-9.60000000000008	187.0299999999999
48	2006-12-06	162.13	long	5			-11.299999999999955	175.72999999999993
49	2006-12-07	162.32	long	5			0.9499999999999886	176.67999999999992
50	2006-12-08	161.71	long	4	True	1.0	-3.049999999999926	173.63
51	2006-12-11	159.58	long	3	True	2.0	-8.519999999999982	165.11
52	2006-12-12	159.7	long	2	True	3.0	0.3599999999999284	165.46999999999994
53	2006-12-13	162.21	long	1	True	4.0	5.020000000000039	170.48999999999998
54	2006-12-14	167.01	long	0	True	5.0	4.799999999999983	175.28999999999996
