	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	277.32	short	1	True	1.0		
1	2013-09-10	270.26	short	2	True	2.0	7.060000000000002	7.060000000000002
2	2013-09-11	268.5	short	3	True	3.0	3.519999999999982	10.579999999999984
3	2013-09-12	273.44	short	4	True	4.0	-14.819999999999993	-4.240000000000009
4	2013-09-13	273.22	short	5	True	5.0	0.8799999999998818	-3.3600000000001273
5	2013-09-16	268.67	short	5			22.750000000000057	19.38999999999993
6	2013-09-17	263.23	short	5			27.19999999999999	46.58999999999992
7	2013-09-18	270.04	short	5			-34.05000000000001	12.539999999999907
8	2013-09-19	265.19	short	5			24.250000000000114	36.79000000000002
9	2013-09-20	264.42	short	5			3.849999999999909	40.63999999999993
10	2013-09-23	260.13	short	5			21.450000000000102	62.09000000000003
11	2013-09-24	262.73	short	5			-13.000000000000114	49.08999999999992
12	2013-09-25	263.11	short	5			-1.8999999999999773	47.18999999999994
13	2013-09-26	265.83	short	5			-13.599999999999852	33.59000000000009
14	2013-09-27	263.51	short	5			11.599999999999966	45.190000000000055
15	2013-09-30	261.25	short	5			11.299999999999955	56.49000000000001
16	2013-10-01	259.88	short	5			6.850000000000023	63.34000000000003
17	2013-10-02	261.89	short	5			-10.049999999999955	53.29000000000008
18	2013-10-03	262.15	short	5			-1.2999999999999545	51.99000000000012
19	2013-10-04	260.13	short	5			10.099999999999909	62.09000000000003
20	2013-10-07	262.3	short	5			-10.85000000000008	51.23999999999995
21	2013-10-08	262.86	short	4	True	1.0	-2.8000000000000114	48.43999999999994
22	2013-10-09	261.04	short	3	True	2.0	7.279999999999973	55.719999999999914
23	2013-10-10	268.57	short	2	True	3.0	-22.589999999999918	33.129999999999995
24	2013-10-11	265.54	short	1	True	4.0	6.059999999999945	39.18999999999994
25	2013-10-14	265.11	short	0	True	5.0	0.4300000000000068	39.61999999999995
26	2013-12-09	269.01	long	1	True	1.0		
27	2013-12-10	269.57	long	2	True	2.0	0.5600000000000023	40.17999999999995
28	2013-12-11	267.68	long	3	True	3.0	-3.7799999999999727	36.39999999999998
29	2013-12-12	264.86	long	4	True	4.0	-8.45999999999998	27.939999999999998
30	2013-12-13	264.38	long	5	True	5.0	-1.9200000000000728	26.019999999999925
31	2013-12-16	265.86	long	5			7.400000000000091	33.420000000000016
32	2013-12-17	265.86	long	5			0.0	33.420000000000016
33	2013-12-18	270.77	long	5			24.54999999999984	57.96999999999986
34	2013-12-19	274.69	long	5			19.60000000000008	77.56999999999994
35	2013-12-20	278.48	long	5			18.950000000000102	96.52000000000004
36	2013-12-23	278.07	long	5			-2.050000000000125	94.46999999999991
37	2013-12-24	281.34	long	5			16.34999999999991	110.81999999999982
38	2013-12-25		long	5			0.0	110.81999999999982
39	2013-12-26	281.49	long	5			0.7500000000001705	111.57
40	2013-12-27	280.95	long	5			-2.7000000000001023	108.86999999999989
41	2013-12-30	278.69	long	5			-11.299999999999955	97.56999999999994
42	2013-12-31	278.59	long	5			-0.5000000000001137	97.06999999999982
43	2014-01-01		long	5			0.0	97.06999999999982
44	2014-01-02	269.5	long	5			-45.449999999999875	51.61999999999995
45	2014-01-03	264.88	long	5			-23.100000000000023	28.519999999999925
46	2014-01-06	264.6	long	5			-1.3999999999998636	27.12000000000006
47	2014-01-07	267.86	long	5			16.299999999999955	43.420000000000016
48	2014-01-08	265.63	long	4	True	1.0	-11.150000000000091	32.269999999999925
49	2014-01-09	264.26	long	3	True	2.0	-5.480000000000018	26.789999999999907
50	2014-01-10	266.91	long	2	True	3.0	7.950000000000102	34.74000000000001
51	2014-01-13	263.41	long	1	True	4.0	-7.0	27.74000000000001
52	2014-01-14	262.24	long	0	True	5.0	-1.170000000000016	26.569999999999993
