	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	129.89	short	1	True	1.0		
1	2016-05-10	134.84	short	2	True	2.0	-4.950000000000017	-4.950000000000017
2	2016-05-11	142.51	short	3	True	3.0	-15.339999999999975	-20.289999999999992
3	2016-05-12	142.94	short	4	True	4.0	-1.2900000000000205	-21.580000000000013
4	2016-05-13	142.94	short	5	True	5.0	-0.0	-21.580000000000013
5	2016-05-16	144.54	short	5			-7.999999999999972	-29.579999999999984
6	2016-05-17	146.63	short	5			-10.450000000000017	-40.03
7	2016-05-18	147.6	short	5			-4.849999999999994	-44.879999999999995
8	2016-05-19	146.84	short	5			3.7999999999999545	-41.08000000000004
9	2016-05-20	146.92	short	5			-0.3999999999999204	-41.47999999999996
10	2016-05-23	147.31	short	5			-1.950000000000074	-43.430000000000035
11	2016-05-24	147.93	short	5			-3.1000000000000227	-46.53000000000006
12	2016-05-25	148.05	short	5			-0.6000000000000227	-47.13000000000008
13	2016-05-26	146.59	short	5			7.30000000000004	-39.83000000000004
14	2016-05-27	147.39	short	5			-3.9999999999999147	-43.829999999999956
15	2016-05-30		short	5			-0.0	-43.829999999999956
16	2016-05-31	145.85	short	5			7.69999999999996	-36.129999999999995
17	2016-06-01	146.18	short	5			-1.6500000000000625	-37.78000000000006
18	2016-06-02	147.84	short	5			-8.299999999999983	-46.08000000000004
19	2016-06-03	146.24	short	5			7.999999999999972	-38.08000000000007
20	2016-06-06	146.16	short	5			0.40000000000006253	-37.68000000000001
21	2016-06-07	147.18	short	5			-5.100000000000051	-42.78000000000006
22	2016-06-08	150.57	short	4	True	1.0	-16.949999999999932	-59.72999999999999
23	2016-06-09	150.37	short	3	True	2.0	0.7999999999999545	-58.930000000000035
24	2016-06-10	145.56	short	2	True	3.0	14.430000000000007	-44.50000000000003
25	2016-06-13	144.04	short	1	True	4.0	3.0400000000000205	-41.46000000000001
26	2016-06-14	142.82	short	0	True	5.0	1.2199999999999989	-40.24000000000001
27	2016-08-08	127.85	long	1	True	1.0		
28	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	-41.120000000000005
29	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	-48.97999999999999
30	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	-31.10000000000001
31	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	-27.220000000000013
32	2016-08-15	133.52	long	5			17.750000000000057	-9.469999999999956
33	2016-08-16	136.26	long	5			13.699999999999903	4.229999999999947
34	2016-08-17	138.87	long	5			13.050000000000068	17.280000000000015
35	2016-08-18	142.14	long	5			16.34999999999991	33.629999999999924
36	2016-08-19	143.85	long	5			8.55000000000004	42.179999999999964
37	2016-08-22	140.46	long	5			-16.949999999999932	25.230000000000032
38	2016-08-23	141.96	long	5			7.5	32.73000000000003
39	2016-08-24	141.47	long	5			-2.4500000000000455	30.279999999999987
40	2016-08-25	142.37	long	5			4.500000000000028	34.780000000000015
41	2016-08-26	142.84	long	5			2.3499999999999943	37.13000000000001
42	2016-08-29	139.58	long	5			-16.299999999999955	20.830000000000055
43	2016-08-30	137.45	long	5			-10.65000000000012	10.179999999999936
44	2016-08-31	133.34	long	5			-20.549999999999926	-10.36999999999999
45	2016-09-01	127.24	long	5			-30.500000000000043	-40.87000000000003
46	2016-09-02	130.16	long	5			14.600000000000009	-26.270000000000024
47	2016-09-05		long	5			0.0	-26.270000000000024
48	2016-09-06	131.64	long	5			7.399999999999949	-18.870000000000076
49	2016-09-07	134.64	long	5			15.0	-3.8700000000000756
50	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	31.18000000000002
51	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	9.020000000000053
52	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	17.66000000000004
53	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	14.980000000000032
54	2016-09-14	136.15	long	0	True	5.0	-1.5	13.480000000000032
