	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	197.96	short	1	True	1.0		
1	2007-09-11	198.21	short	2	True	2.0	-0.25	-0.25
2	2007-09-12	202.05	short	3	True	3.0	-7.680000000000007	-7.930000000000007
3	2007-09-13	204.09	short	4	True	4.0	-6.119999999999976	-14.049999999999983
4	2007-09-14	202.29	short	5	True	5.0	7.2000000000000455	-6.8499999999999375
5	2007-09-17	203.77	short	5			-7.400000000000091	-14.250000000000028
6	2007-09-18	205.21	short	5			-7.199999999999989	-21.450000000000017
7	2007-09-19	207.26	short	5			-10.249999999999915	-31.699999999999932
8	2007-09-20	210.26	short	5			-15.0	-46.69999999999993
9	2007-09-21	209.89	short	5			1.8500000000000227	-44.84999999999991
10	2007-09-24	208.63	short	5			6.2999999999999545	-38.549999999999955
11	2007-09-25	204.74	short	5			19.449999999999932	-19.100000000000023
12	2007-09-26	204.15	short	5			2.950000000000017	-16.150000000000006
13	2007-09-27	210.48	short	5			-31.64999999999992	-47.799999999999926
14	2007-09-28	207.16	short	5			16.599999999999966	-31.19999999999996
15	2007-10-01	202.98	short	5			20.900000000000034	-10.299999999999926
16	2007-10-02	202.78	short	5			0.9999999999999432	-9.299999999999983
17	2007-10-03	203.49	short	5			-3.55000000000004	-12.850000000000023
18	2007-10-04	208.72	short	5			-26.14999999999995	-38.99999999999997
19	2007-10-05	208.68	short	5			0.1999999999999602	-38.80000000000001
20	2007-10-08	204.22	short	4	True	1.0	22.30000000000004	-16.49999999999997
21	2007-10-09	205.92	short	3	True	2.0	-6.7999999999999545	-23.299999999999926
22	2007-10-10	207.81	short	2	True	3.0	-5.670000000000044	-28.96999999999997
23	2007-10-11	211.16	short	1	True	4.0	-6.699999999999989	-35.66999999999996
24	2007-10-12	212.16	short	0	True	5.0	-1.0	-36.66999999999996
25	2007-12-10	227.71	long	1	True	1.0		
26	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	-32.48999999999998
27	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	-9.009999999999962
28	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	-19.779999999999973
29	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	-32.25999999999999
30	2007-12-17	236.34	long	5			-2.8999999999999204	-35.15999999999991
31	2007-12-18	233.43	long	5			-14.549999999999983	-49.709999999999894
32	2007-12-19	236.09	long	5			13.299999999999983	-36.40999999999991
33	2007-12-20	235.84	long	5			-1.25	-37.65999999999991
34	2007-12-21	240.74	long	5			24.50000000000003	-13.159999999999883
35	2007-12-24	241.27	long	5			2.6500000000000057	-10.509999999999877
36	2007-12-25		long	5			0.0	-10.509999999999877
37	2007-12-26	247.77	long	5			32.5	21.990000000000123
38	2007-12-27	251.92	long	5			20.749999999999886	42.74000000000001
39	2007-12-28	247.82	long	5			-20.49999999999997	22.240000000000038
40	2007-12-31	249.08	long	5			6.300000000000097	28.540000000000134
41	2008-01-01		long	5			0.0	28.540000000000134
42	2008-01-02	256.89	long	5			39.04999999999987	67.59
43	2008-01-03	254.14	long	5			-13.75	53.84
44	2008-01-04	251.1	long	5			-15.19999999999996	38.64000000000004
45	2008-01-07	242.98	long	5			-40.60000000000002	-1.9599999999999795
46	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	20.090000000000003
47	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	4.7300000000001035
48	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	-17.889999999999958
49	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	-25.849999999999937
50	2008-01-14	237.28	long	0	True	5.0	5.25	-20.599999999999937
