	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	126.13	short	1	True	1.0		
1	2008-12-09	122.19	short	2	True	2.0	3.9399999999999977	3.9399999999999977
2	2008-12-10	124.82	short	3	True	3.0	-5.259999999999991	-1.3199999999999932
3	2008-12-11	134.86	short	4	True	4.0	-30.12000000000006	-31.440000000000055
4	2008-12-12	133.02	short	5	True	5.0	7.360000000000014	-24.08000000000004
5	2008-12-15	129.14	short	5			19.40000000000012	-4.679999999999922
6	2008-12-16	128.17	short	5			4.849999999999994	0.17000000000007276
7	2008-12-17	125.5	short	5			13.349999999999937	13.52000000000001
8	2008-12-18	120.49	short	5			25.050000000000026	38.570000000000036
9	2008-12-19	121.48	short	5			-4.9500000000000455	33.61999999999999
10	2008-12-22	114.02	short	5			37.30000000000004	70.92000000000003
11	2008-12-23	111.75	short	5			11.34999999999998	82.27000000000001
12	2008-12-24	104.82	short	5			34.650000000000034	116.92000000000004
13	2008-12-25		short	5			-0.0	116.92000000000004
14	2008-12-26	109.65	short	5			-24.150000000000063	92.76999999999998
15	2008-12-29	114.1	short	5			-22.249999999999943	70.52000000000004
16	2008-12-30	115.58	short	5			-7.40000000000002	63.12000000000002
17	2008-12-31	128.6	short	5			-65.09999999999998	-1.9799999999999613
18	2009-01-01		short	5			-0.0	-1.9799999999999613
19	2009-01-02	132.45	short	5			-19.24999999999997	-21.229999999999933
20	2009-01-05	139.09	short	5			-33.200000000000074	-54.43000000000001
21	2009-01-06	140.07	short	5			-4.899999999999949	-59.329999999999956
22	2009-01-07	128.79	short	5			56.400000000000006	-2.92999999999995
23	2009-01-08	129.87	short	4	True	1.0	-5.4000000000000625	-8.330000000000013
24	2009-01-09	132.07	short	3	True	2.0	-8.799999999999955	-17.129999999999967
25	2009-01-12	129.26	short	2	True	3.0	8.430000000000007	-8.69999999999996
26	2009-01-13	134.54	short	1	True	4.0	-10.560000000000002	-19.259999999999962
27	2009-01-14	134.67	short	0	True	5.0	-0.12999999999999545	-19.389999999999958
28	2009-03-09	134.9	long	1	True	1.0		
29	2009-03-10	131.38	long	2	True	2.0	-3.5200000000000102	-22.909999999999968
30	2009-03-11	126.58	long	3	True	3.0	-9.599999999999994	-32.50999999999996
31	2009-03-12	135.88	long	4	True	4.0	27.89999999999999	-4.609999999999971
32	2009-03-13	136.17	long	5	True	5.0	1.1599999999999682	-3.450000000000003
33	2009-03-16	137.8	long	5			8.15000000000012	4.7000000000001165
34	2009-03-17	143.62	long	5			29.099999999999966	33.80000000000008
35	2009-03-18	138.4	long	5			-26.099999999999994	7.700000000000088
36	2009-03-19	145.63	long	5			36.14999999999995	43.85000000000004
37	2009-03-20	147.33	long	5			8.500000000000085	52.35000000000012
38	2009-03-23	150.92	long	5			17.949999999999875	70.3
39	2009-03-24	152.04	long	5			5.600000000000023	75.90000000000002
40	2009-03-25	151.13	long	5			-4.549999999999983	71.35000000000004
41	2009-03-26	154.7	long	5			17.849999999999966	89.2
42	2009-03-27	150.27	long	5			-22.149999999999892	67.05000000000011
43	2009-03-30	139.38	long	5			-54.450000000000074	12.600000000000037
44	2009-03-31	142.13	long	5			13.75	26.350000000000037
45	2009-04-01	137.17	long	5			-24.80000000000004	1.5499999999999972
46	2009-04-02	146.98	long	5			49.05000000000001	50.60000000000001
47	2009-04-03	149.24	long	5			11.300000000000097	61.900000000000105
48	2009-04-06	147.55	long	5			-8.449999999999989	53.45000000000012
49	2009-04-07	146.04	long	5			-7.550000000000097	45.90000000000002
50	2009-04-08	143.96	long	4	True	1.0	-10.39999999999992	35.5000000000001
51	2009-04-09	148.1	long	3	True	2.0	16.559999999999945	52.060000000000045
52	2009-04-10		long	3	True	3.0	0.0	52.060000000000045
53	2009-04-13	146.32	long	1	True	4.0	-5.340000000000003	46.72000000000004
54	2009-04-14	145.76	long	0	True	5.0	-0.5600000000000023	46.16000000000004
