	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	201.57	short	1	True	1.0		
1	2021-09-09	198.55	short	2	True	2.0	3.019999999999982	3.019999999999982
2	2021-09-10	202.71	short	3	True	3.0	-8.319999999999993	-5.300000000000011
3	2021-09-13	203.72	short	4	True	4.0	-3.0299999999999727	-8.329999999999984
4	2021-09-14	204.24	short	5	True	5.0	-2.080000000000041	-10.410000000000025
5	2021-09-15	207.34	short	5			-15.499999999999972	-25.909999999999997
6	2021-09-16	206.42	short	5			4.60000000000008	-21.309999999999917
7	2021-09-17	205.03	short	5			6.949999999999932	-14.359999999999985
8	2021-09-20	199.78	short	5			26.25	11.890000000000015
9	2021-09-21	200.61	short	5			-4.1500000000000625	7.739999999999952
10	2021-09-22	203.33	short	5			-13.599999999999994	-5.860000000000042
11	2021-09-23	206.67	short	5			-16.699999999999875	-22.559999999999917
12	2021-09-24	207.87	short	5			-6.000000000000085	-28.560000000000002
13	2021-09-27	211.26	short	5			-16.949999999999932	-45.509999999999934
14	2021-09-28	209.83	short	5			7.149999999999892	-38.36000000000004
15	2021-09-29	211.81	short	5			-9.899999999999949	-48.25999999999999
16	2021-09-30	213.5	short	5			-8.449999999999989	-56.70999999999998
17	2021-10-01	218.53	short	5			-25.150000000000006	-81.85999999999999
18	2021-10-04	223.84	short	5			-26.55000000000001	-108.41
19	2021-10-05	227.97	short	5			-20.649999999999977	-129.05999999999997
20	2021-10-06	223.64	short	5			21.650000000000063	-107.40999999999991
21	2021-10-07	225.83	short	5			-10.95000000000013	-118.36000000000004
22	2021-10-08	227.72	short	4	True	1.0	-9.449999999999932	-127.80999999999997
23	2021-10-11	229.52	short	3	True	2.0	-7.2000000000000455	-135.01000000000002
24	2021-10-12	229.66	short	2	True	3.0	-0.4199999999999591	-135.42999999999998
25	2021-10-13	231.11	short	1	True	4.0	-2.900000000000034	-138.33
26	2021-10-14	234.0	short	0	True	5.0	-2.8899999999999864	-141.22
27	2021-12-08	213.46	long	1	True	1.0		
28	2021-12-09	211.65	long	2	True	2.0	-1.8100000000000023	-143.03
29	2021-12-10	212.7	long	3	True	3.0	2.099999999999966	-140.93000000000004
30	2021-12-13	210.57	long	4	True	4.0	-6.389999999999986	-147.32000000000002
31	2021-12-14	209.71	long	5	True	5.0	-3.439999999999941	-150.75999999999996
32	2021-12-15	211.23	long	5			7.599999999999909	-143.16000000000005
33	2021-12-16	216.44	long	5			26.05000000000004	-117.11000000000001
34	2021-12-17	211.26	long	5			-25.900000000000034	-143.01000000000005
35	2021-12-20	207.86	long	5			-16.999999999999886	-160.00999999999993
36	2021-12-21	214.48	long	5			33.09999999999988	-126.91000000000005
37	2021-12-22	216.5	long	5			10.100000000000051	-116.81
38	2021-12-23	220.33	long	5			19.150000000000063	-97.65999999999994
39	2021-12-24		long	5			0.0	-97.65999999999994
40	2021-12-27	223.04	long	5			13.549999999999898	-84.11000000000004
41	2021-12-28	224.6	long	5			7.800000000000011	-76.31000000000003
42	2021-12-29	226.66	long	5			10.300000000000011	-66.01000000000002
43	2021-12-30	229.14	long	5			12.399999999999949	-53.61000000000007
44	2021-12-31	222.46	long	5			-33.39999999999989	-87.00999999999996
45	2022-01-03	225.65	long	5			15.949999999999989	-71.05999999999997
46	2022-01-04	227.63	long	5			9.899999999999949	-61.160000000000025
47	2022-01-05	229.21	long	5			7.9000000000000625	-53.25999999999996
48	2022-01-06	230.43	long	5			6.099999999999994	-47.15999999999997
49	2022-01-07	229.89	long	5			-2.7000000000001023	-49.86000000000007
50	2022-01-10	227.54	long	4	True	1.0	-11.749999999999972	-61.61000000000004
51	2022-01-11	235.74	long	3	True	2.0	32.80000000000007	-28.809999999999974
52	2022-01-12	239.08	long	2	True	3.0	10.02000000000001	-18.789999999999964
53	2022-01-13	238.41	long	1	True	4.0	-1.3400000000000318	-20.129999999999995
54	2022-01-14	241.9	long	0	True	5.0	3.490000000000009	-16.639999999999986
