	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	285.18	short	1	True	1.0		
1	2011-05-10	291.28	short	2	True	2.0	-6.099999999999966	-6.099999999999966
2	2011-05-11	277.55	short	3	True	3.0	27.459999999999923	21.359999999999957
3	2011-05-12	276.79	short	4	True	4.0	2.2799999999999727	23.63999999999993
4	2011-05-13	279.9	short	5	True	5.0	-12.439999999999827	11.200000000000102
5	2011-05-16	272.67	short	5			36.14999999999981	47.34999999999991
6	2011-05-17	270.16	short	5			12.549999999999955	59.899999999999864
7	2011-05-18	275.23	short	5			-25.349999999999966	34.5499999999999
8	2011-05-19	273.41	short	5			9.099999999999966	43.649999999999864
9	2011-05-20	275.33	short	5			-9.599999999999795	34.05000000000007
10	2011-05-23	271.11	short	5			21.099999999999852	55.14999999999992
11	2011-05-24	276.33	short	5			-26.099999999999852	29.050000000000068
12	2011-05-25	280.79	short	5			-22.300000000000182	6.749999999999886
13	2011-05-26	281.83	short	5			-5.199999999999818	1.5500000000000682
14	2011-05-27	283.34	short	5			-7.5499999999999545	-5.999999999999886
15	2011-05-30		short	5			-0.0	-5.999999999999886
16	2011-05-31	286.12	short	5			-13.900000000000148	-19.900000000000034
17	2011-06-01	280.61	short	5			27.549999999999955	7.64999999999992
18	2011-06-02	281.14	short	5			-2.6499999999998636	5.000000000000057
19	2011-06-03	282.51	short	5			-6.850000000000023	-1.849999999999966
20	2011-06-06	279.01	short	5			17.5	15.650000000000034
21	2011-06-07	284.36	short	5			-26.750000000000114	-11.10000000000008
22	2011-06-08	284.77	short	4	True	1.0	-2.049999999999841	-13.14999999999992
23	2011-06-09	289.22	short	3	True	2.0	-17.800000000000182	-30.950000000000102
24	2011-06-10	287.35	short	2	True	3.0	5.610000000000014	-25.34000000000009
25	2011-06-13	285.56	short	1	True	4.0	3.580000000000041	-21.760000000000048
26	2011-06-14	288.97	short	0	True	5.0	-3.410000000000025	-25.170000000000073
27	2011-08-08	255.15	long	1	True	1.0		
28	2011-08-09	252.08	long	2	True	2.0	-3.069999999999993	-28.240000000000066
29	2011-08-10	263.12	long	3	True	3.0	22.079999999999984	-6.160000000000082
30	2011-08-11	265.94	long	4	True	4.0	8.45999999999998	2.2999999999998977
31	2011-08-12	266.07	long	5	True	5.0	0.5199999999999818	2.8199999999998795
32	2011-08-15	271.59	long	5			27.59999999999991	30.41999999999979
33	2011-08-16	270.16	long	5			-7.14999999999975	23.27000000000004
34	2011-08-17	274.02	long	5			19.299999999999784	42.56999999999982
35	2011-08-18	266.52	long	5			-37.5	5.069999999999823
36	2011-08-19	271.62	long	5			25.500000000000114	30.569999999999936
37	2011-08-22	271.29	long	5			-1.6499999999999204	28.920000000000016
38	2011-08-23	274.72	long	5			17.150000000000034	46.07000000000005
39	2011-08-24	275.58	long	5			4.299999999999784	50.369999999999834
40	2011-08-25	280.17	long	5			22.95000000000016	73.32
41	2011-08-26	278.6	long	5			-7.849999999999966	65.47000000000003
42	2011-08-29	276.95	long	5			-8.25000000000017	57.21999999999986
43	2011-08-30	284.15	long	5			35.99999999999994	93.2199999999998
44	2011-08-31	287.63	long	5			17.40000000000009	110.61999999999989
45	2011-09-01	289.27	long	5			8.199999999999932	118.81999999999982
46	2011-09-02	283.96	long	5			-26.55000000000001	92.26999999999981
47	2011-09-05		long	5			0.0	92.26999999999981
48	2011-09-06	282.26	long	5			-8.499999999999943	83.76999999999987
49	2011-09-07	290.8	long	5			42.7000000000001	126.46999999999997
50	2011-09-08	288.52	long	4	True	1.0	-11.400000000000148	115.06999999999982
51	2011-09-09	277.1	long	3	True	2.0	-45.679999999999836	69.38999999999999
52	2011-09-12	273.82	long	2	True	3.0	-9.840000000000089	59.5499999999999
53	2011-09-13	274.24	long	1	True	4.0	0.8400000000000318	60.38999999999993
54	2011-09-14	272.58	long	0	True	5.0	-1.660000000000025	58.729999999999905
