	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	329.14	short	1	True	1.0		
1	2022-03-09	293.68	short	2	True	2.0	35.45999999999998	35.45999999999998
2	2022-03-10	287.63	short	3	True	3.0	12.100000000000023	47.56
3	2022-03-11	300.21	short	4	True	4.0	-37.73999999999995	9.82000000000005
4	2022-03-14	287.39	short	5	True	5.0	51.27999999999997	61.10000000000002
5	2022-03-15	275.91	short	5			57.39999999999981	118.49999999999983
6	2022-03-16	273.43	short	5			12.400000000000091	130.89999999999992
7	2022-03-17	292.08	short	5			-93.24999999999989	37.650000000000034
8	2022-03-18	294.37	short	5			-11.450000000000102	26.199999999999932
9	2022-03-21	306.2	short	5			-59.14999999999992	-32.94999999999999
10	2022-03-22	304.67	short	5			7.649999999999864	-25.300000000000125
11	2022-03-23	315.59	short	5			-54.599999999999795	-79.89999999999992
12	2022-03-24	310.97	short	5			23.09999999999974	-56.80000000000018
13	2022-03-25	317.11	short	5			-30.699999999999932	-87.50000000000011
14	2022-03-28	298.42	short	5			93.44999999999999	5.949999999999875
15	2022-03-29	296.96	short	5			7.300000000000182	13.250000000000057
16	2022-03-30	307.49	short	5			-52.65000000000015	-39.40000000000009
17	2022-03-31	295.26	short	5			61.15000000000009	21.75
18	2022-04-01	298.34	short	5			-15.39999999999992	6.35000000000008
19	2022-04-04	303.42	short	5			-25.400000000000205	-19.050000000000125
20	2022-04-05	301.84	short	5			7.900000000000205	-11.14999999999992
21	2022-04-06	291.72	short	5			50.59999999999974	39.44999999999982
22	2022-04-07	292.99	short	5			-6.349999999999909	33.09999999999991
23	2022-04-08	300.67	short	4	True	1.0	-38.400000000000034	-5.300000000000125
24	2022-04-11	290.61	short	3	True	2.0	40.24000000000001	34.939999999999884
25	2022-04-12	304.72	short	2	True	3.0	-42.33000000000004	-7.390000000000157
26	2022-04-13	316.26	short	1	True	4.0	-23.079999999999927	-30.470000000000084
27	2022-04-14	324.28	short	0	True	5.0	-8.019999999999982	-38.490000000000066
28	2022-06-08	404.25	long	1	True	1.0		
29	2022-06-09	408.39	long	2	True	2.0	4.139999999999986	-34.35000000000008
30	2022-06-10	399.76	long	3	True	3.0	-17.25999999999999	-51.61000000000007
31	2022-06-13	389.29	long	4	True	4.0	-31.40999999999991	-83.01999999999998
32	2022-06-14	384.19	long	5	True	5.0	-20.40000000000009	-103.42000000000007
33	2022-06-15	377.05	long	5			-35.69999999999993	-139.12
34	2022-06-16	384.38	long	5			36.64999999999992	-102.47000000000008
35	2022-06-17	368.12	long	5			-81.29999999999995	-183.77000000000004
36	2022-06-20		long	5			0.0	-183.77000000000004
37	2022-06-21	369.53	long	5			7.049999999999841	-176.7200000000002
38	2022-06-22	372.98	long	5			17.250000000000227	-159.46999999999997
39	2022-06-23	366.1	long	5			-34.39999999999998	-193.86999999999995
40	2022-06-24	378.17	long	5			60.349999999999966	-133.51999999999998
41	2022-06-27	373.99	long	5			-20.900000000000034	-154.42000000000002
42	2022-06-28	384.42	long	5			52.150000000000034	-102.26999999999998
43	2022-06-29	372.33	long	5			-60.45000000000016	-162.72000000000014
44	2022-06-30	353.63	long	5			-93.49999999999994	-256.2200000000001
45	2022-07-01	368.78	long	5			75.74999999999989	-180.4700000000002
46	2022-07-04		long	5			0.0	-180.4700000000002
47	2022-07-05	332.9	long	5			-179.39999999999998	-359.8700000000002
48	2022-07-06	323.66	long	5			-46.19999999999976	-406.06999999999994
49	2022-07-07	342.04	long	5			91.89999999999998	-314.16999999999996
50	2022-07-08	344.71	long	4	True	1.0	13.349999999999795	-300.82000000000016
51	2022-07-11	346.22	long	3	True	2.0	6.040000000000191	-294.78
52	2022-07-12	326.46	long	2	True	3.0	-59.28000000000014	-354.0600000000001
53	2022-07-13	323.37	long	1	True	4.0	-6.17999999999995	-360.24000000000007
54	2022-07-14	318.68	long	0	True	5.0	-4.689999999999998	-364.93000000000006
