	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	160.91	short	1	True	1.0		
1	2015-11-10	160.11	short	2	True	2.0	0.799999999999983	0.799999999999983
2	2015-11-11	157.04	short	3	True	3.0	6.140000000000043	6.940000000000026
3	2015-11-12	152.63	short	4	True	4.0	13.22999999999999	20.170000000000016
4	2015-11-13	150.34	short	5	True	5.0	9.159999999999968	29.329999999999984
5	2015-11-16	150.74	short	5			-2.0000000000000284	27.329999999999956
6	2015-11-17	148.84	short	5			9.500000000000028	36.829999999999984
7	2015-11-18	150.84	short	5			-10.0	26.829999999999984
8	2015-11-19	152.06	short	5			-6.099999999999994	20.72999999999999
9	2015-11-20	152.73	short	5			-3.3499999999999375	17.380000000000052
10	2015-11-23	154.08	short	5			-6.750000000000114	10.629999999999939
11	2015-11-24	159.35	short	5			-26.34999999999991	-15.71999999999997
12	2015-11-25	159.66	short	5			-1.5500000000000114	-17.269999999999982
13	2015-11-26		short	5			-0.0	-17.269999999999982
14	2015-11-27	157.74	short	5			9.599999999999937	-7.670000000000044
15	2015-11-30	155.55	short	5			10.949999999999989	3.2799999999999443
16	2015-12-01	160.3	short	5			-23.75	-20.470000000000056
17	2015-12-02	154.52	short	5			28.900000000000006	8.42999999999995
18	2015-12-03	155.68	short	5			-5.799999999999983	2.629999999999967
19	2015-12-04	153.12	short	5			12.800000000000011	15.429999999999978
20	2015-12-07	147.76	short	5			26.800000000000068	42.23000000000005
21	2015-12-08	147.49	short	4	True	1.0	1.349999999999909	43.579999999999956
22	2015-12-09	149.67	short	3	True	2.0	-8.719999999999914	34.86000000000004
23	2015-12-10	153.56	short	2	True	3.0	-11.670000000000044	23.189999999999998
24	2015-12-11	153.31	short	1	True	4.0	0.5	23.689999999999998
25	2015-12-14	151.17	short	0	True	5.0	2.140000000000015	25.830000000000013
26	2016-02-08	118.41	long	1	True	1.0		
27	2016-02-09	112.64	long	2	True	2.0	-5.769999999999996	20.060000000000016
28	2016-02-10	116.64	long	3	True	3.0	8.0	28.060000000000016
29	2016-02-11	116.68	long	4	True	4.0	0.12000000000001876	28.180000000000035
30	2016-02-12	126.79	long	5	True	5.0	40.44	68.62000000000003
31	2016-02-15		long	5			0.0	68.62000000000003
32	2016-02-16	120.21	long	5			-32.90000000000006	35.71999999999997
33	2016-02-17	124.58	long	5			21.850000000000023	57.56999999999999
34	2016-02-18	122.72	long	5			-9.299999999999997	48.269999999999996
35	2016-02-19	120.69	long	5			-10.150000000000006	38.11999999999999
36	2016-02-22	125.2	long	5			22.550000000000026	60.670000000000016
37	2016-02-23	121.97	long	5			-16.15000000000002	44.519999999999996
38	2016-02-24	127.58	long	5			28.049999999999997	72.57
39	2016-02-25	131.22	long	5			18.200000000000003	90.77
40	2016-02-26	129.51	long	5			-8.55000000000004	82.21999999999996
41	2016-02-29	132.07	long	5			12.800000000000011	95.01999999999997
42	2016-03-01	130.35	long	5			-8.599999999999994	86.41999999999997
43	2016-03-02	131.07	long	5			3.5999999999999943	90.01999999999997
44	2016-03-03	129.88	long	5			-5.949999999999989	84.06999999999998
45	2016-03-04	133.21	long	5			16.650000000000063	100.72000000000004
46	2016-03-07	139.27	long	5			30.30000000000001	131.02000000000004
47	2016-03-08	138.78	long	4	True	1.0	-2.4500000000000455	128.57
48	2016-03-09	147.05	long	3	True	2.0	33.08000000000004	161.65000000000003
49	2016-03-10	143.9	long	2	True	3.0	-9.450000000000017	152.20000000000002
50	2016-03-11	144.43	long	1	True	4.0	1.0600000000000023	153.26000000000002
51	2016-03-14	142.26	long	0	True	5.0	-2.170000000000016	151.09
