	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	135.3	short	1	True	1.0		
1	2017-06-09	136.17	short	2	True	2.0	-0.8699999999999761	-0.8699999999999761
2	2017-06-12	135.63	short	3	True	3.0	1.079999999999984	0.21000000000000796
3	2017-06-13	136.63	short	4	True	4.0	-3.0	-2.789999999999992
4	2017-06-14	132.17	short	5	True	5.0	17.840000000000032	15.05000000000004
5	2017-06-15	132.35	short	5			-0.9000000000000341	14.150000000000006
6	2017-06-16	133.59	short	5			-6.2000000000000455	7.94999999999996
7	2017-06-19	132.89	short	5			3.5000000000000853	11.450000000000045
8	2017-06-20	130.62	short	5			11.349999999999909	22.799999999999955
9	2017-06-21	128.6	short	5			10.100000000000051	32.900000000000006
10	2017-06-22	129.5	short	5			-4.500000000000028	28.399999999999977
11	2017-06-23	129.73	short	5			-1.1499999999999488	27.25000000000003
12	2017-06-26	130.57	short	5			-4.200000000000017	23.05000000000001
13	2017-06-27	132.99	short	5			-12.10000000000008	10.949999999999932
14	2017-06-28	134.84	short	5			-9.249999999999972	1.6999999999999602
15	2017-06-29	135.35	short	5			-2.5499999999999545	-0.8499999999999943
16	2017-06-30	138.79	short	5			-17.19999999999999	-18.049999999999983
17	2017-07-03	141.46	short	5			-13.35000000000008	-31.400000000000063
18	2017-07-04		short	5			-0.0	-31.400000000000063
19	2017-07-05	137.9	short	5			17.80000000000001	-13.600000000000051
20	2017-07-06	139.52	short	5			-8.100000000000023	-21.700000000000074
21	2017-07-07	136.19	short	5			16.650000000000063	-5.050000000000011
22	2017-07-10	136.5	short	4	True	1.0	-1.5500000000000114	-6.600000000000023
23	2017-07-11	137.82	short	3	True	2.0	-5.279999999999973	-11.879999999999995
24	2017-07-12	137.68	short	2	True	3.0	0.4199999999999591	-11.460000000000036
25	2017-07-13	138.56	short	1	True	4.0	-1.759999999999991	-13.220000000000027
26	2017-07-14	140.92	short	0	True	5.0	-2.359999999999985	-15.580000000000013
27	2017-09-08	158.05	long	1	True	1.0		
28	2017-09-11	158.1	long	2	True	2.0	0.04999999999998295	-15.53000000000003
29	2017-09-12	160.03	long	3	True	3.0	3.8600000000000136	-11.670000000000016
30	2017-09-13	160.03	long	4	True	4.0	0.0	-11.670000000000016
31	2017-09-14	159.67	long	5	True	5.0	-1.4400000000000546	-13.11000000000007
32	2017-09-15	162.14	long	5			12.349999999999994	-0.7600000000000762
33	2017-09-18	161.66	long	5			-2.399999999999949	-3.160000000000025
34	2017-09-19	160.59	long	5			-5.349999999999966	-8.509999999999991
35	2017-09-20	161.58	long	5			4.9500000000000455	-3.5599999999999454
36	2017-09-21	160.66	long	5			-4.60000000000008	-8.160000000000025
37	2017-09-22	162.61	long	5			9.750000000000085	1.5900000000000603
38	2017-09-25	166.74	long	5			20.649999999999977	22.240000000000038
39	2017-09-26	164.91	long	5			-9.150000000000063	13.089999999999975
40	2017-09-27	162.2	long	5			-13.55000000000004	-0.4600000000000648
41	2017-09-28	161.48	long	5			-3.5999999999999943	-4.060000000000059
42	2017-09-29	159.1	long	5			-11.899999999999977	-15.960000000000036
43	2017-10-02	155.53	long	5			-17.849999999999966	-33.81
44	2017-10-03	156.55	long	5			5.100000000000051	-28.70999999999995
45	2017-10-04	158.05	long	5			7.5	-21.20999999999995
46	2017-10-05	161.14	long	5			15.449999999999875	-5.760000000000076
47	2017-10-06	155.88	long	5			-26.299999999999955	-32.06000000000003
48	2017-10-09	155.94	long	4	True	1.0	0.30000000000001137	-31.76000000000002
49	2017-10-10	159.15	long	3	True	2.0	12.840000000000032	-18.919999999999987
50	2017-10-11	160.92	long	2	True	3.0	5.309999999999945	-13.610000000000042
51	2017-10-12	158.32	long	1	True	4.0	-5.199999999999989	-18.81000000000003
52	2017-10-13	162.22	long	0	True	5.0	3.9000000000000057	-14.910000000000025
