	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	152.69	short	1	True	1.0		
1	2017-09-11	153.2	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2017-09-12	154.54	short	3	True	3.0	-2.680000000000007	-3.1899999999999977
3	2017-09-13	155.72	short	4	True	4.0	-3.5400000000000205	-6.730000000000018
4	2017-09-14	156.61	short	5	True	5.0	-3.560000000000059	-10.290000000000077
5	2017-09-15	157.82	short	5			-6.049999999999898	-16.339999999999975
6	2017-09-18	156.97	short	5			4.249999999999972	-12.090000000000003
7	2017-09-19	156.25	short	5			3.5999999999999943	-8.490000000000009
8	2017-09-20	158.27	short	5			-10.100000000000051	-18.59000000000006
9	2017-09-21	158.25	short	5			0.10000000000005116	-18.49000000000001
10	2017-09-22	159.58	short	5			-6.6500000000000625	-25.14000000000007
11	2017-09-25	163.63	short	5			-20.249999999999915	-45.389999999999986
12	2017-09-26	162.41	short	5			6.099999999999994	-39.28999999999999
13	2017-09-27	160.91	short	5			7.5	-31.789999999999992
14	2017-09-28	160.12	short	5			3.94999999999996	-27.840000000000032
15	2017-09-29	158.59	short	5			7.650000000000006	-20.190000000000026
16	2017-10-02	156.15	short	5			12.199999999999989	-7.9900000000000375
17	2017-10-03	156.58	short	5			-2.150000000000034	-10.140000000000072
18	2017-10-04	156.9	short	5			-1.599999999999966	-11.740000000000038
19	2017-10-05	159.74	short	5			-14.200000000000017	-25.940000000000055
20	2017-10-06	155.1	short	5			23.200000000000074	-2.7399999999999807
21	2017-10-09	154.99	short	4	True	1.0	0.5499999999999261	-2.1900000000000546
22	2017-10-10	157.59	short	3	True	2.0	-10.399999999999977	-12.590000000000032
23	2017-10-11	158.59	short	2	True	3.0	-3.0	-15.590000000000032
24	2017-10-12	156.34	short	1	True	4.0	4.5	-11.090000000000032
25	2017-10-13	159.69	short	0	True	5.0	-3.3499999999999943	-14.440000000000026
26	2017-12-08	173.08	long	1	True	1.0		
27	2017-12-11	174.26	long	2	True	2.0	1.1799999999999784	-13.260000000000048
28	2017-12-12	171.29	long	3	True	3.0	-5.939999999999998	-19.200000000000045
29	2017-12-13	166.46	long	4	True	4.0	-14.489999999999952	-33.69
30	2017-12-14	168.75	long	5	True	5.0	9.159999999999968	-24.53000000000003
31	2017-12-15	167.25	long	5			-7.5	-32.03000000000003
32	2017-12-18	168.8	long	5			7.750000000000057	-24.279999999999973
33	2017-12-19	171.09	long	5			11.44999999999996	-12.830000000000013
34	2017-12-20	174.47	long	5			16.899999999999977	4.069999999999965
35	2017-12-21	175.55	long	5			5.4000000000000625	9.470000000000027
36	2017-12-22	176.68	long	5			5.649999999999977	15.120000000000005
37	2017-12-25		long	5			0.0	15.120000000000005
38	2017-12-26	179.28	long	5			12.999999999999972	28.119999999999976
39	2017-12-27	179.53	long	5			1.25	29.369999999999976
40	2017-12-28	179.46	long	5			-0.3499999999999659	29.02000000000001
41	2017-12-29	179.58	long	5			0.6000000000000227	29.620000000000033
42	2018-01-01		long	5			0.0	29.620000000000033
43	2018-01-02	176.31	long	5			-16.35000000000005	13.269999999999982
44	2018-01-03	179.74	long	5			17.150000000000034	30.420000000000016
45	2018-01-04	180.67	long	5			4.649999999999892	35.06999999999991
46	2018-01-05	178.58	long	5			-10.449999999999875	24.620000000000033
47	2018-01-08	179.18	long	4	True	1.0	2.9999999999999716	27.620000000000005
48	2018-01-09	183.62	long	3	True	2.0	17.75999999999999	45.379999999999995
49	2018-01-10	183.27	long	2	True	3.0	-1.049999999999983	44.33000000000001
50	2018-01-11	183.7	long	1	True	4.0	0.8599999999999568	45.18999999999997
51	2018-01-12	184.95	long	0	True	5.0	1.25	46.43999999999997
