	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	224.52	short	1	True	1.0		
1	2022-09-09	233.25	short	2	True	2.0	-8.72999999999999	-8.72999999999999
2	2022-09-12	236.04	short	3	True	3.0	-5.579999999999984	-14.309999999999974
3	2022-09-13	237.3	short	4	True	4.0	-3.780000000000058	-18.090000000000032
4	2022-09-14	240.58	short	5	True	5.0	-13.120000000000005	-31.210000000000036
5	2022-09-15	231.67	short	5			44.550000000000125	13.340000000000089
6	2022-09-16	231.38	short	5			1.4499999999999602	14.790000000000049
7	2022-09-19	233.99	short	5			-13.050000000000068	1.7399999999999807
8	2022-09-20	230.93	short	5			15.300000000000011	17.039999999999992
9	2022-09-21	230.73	short	5			1.0000000000000853	18.040000000000077
10	2022-09-22	232.37	short	5			-8.200000000000074	9.840000000000003
11	2022-09-23	220.69	short	5			58.400000000000034	68.24000000000004
12	2022-09-26	215.34	short	5			26.74999999999997	94.99000000000001
13	2022-09-27	221.37	short	5			-30.150000000000006	64.84
14	2022-09-28	229.42	short	5			-40.249999999999915	24.59000000000009
15	2022-09-29	225.59	short	5			19.14999999999992	43.74000000000001
16	2022-09-30	222.13	short	5			17.30000000000004	61.04000000000005
17	2022-10-03	230.05	short	5			-39.60000000000008	21.43999999999997
18	2022-10-04	240.64	short	5			-52.949999999999875	-31.509999999999906
19	2022-10-05	245.08	short	5			-22.20000000000013	-53.710000000000036
20	2022-10-06	246.56	short	5			-7.399999999999949	-61.109999999999985
21	2022-10-07	252.55	short	5			-29.950000000000045	-91.06000000000003
22	2022-10-10	244.26	short	4	True	1.0	41.4500000000001	-49.60999999999993
23	2022-10-11	242.32	short	3	True	2.0	7.759999999999991	-41.84999999999994
24	2022-10-12	240.22	short	2	True	3.0	6.299999999999983	-35.549999999999955
25	2022-10-13	245.43	short	1	True	4.0	-10.420000000000016	-45.96999999999997
26	2022-10-14	237.78	short	0	True	5.0	7.650000000000006	-38.319999999999965
27	2022-12-08	206.12	long	1	True	1.0		
28	2022-12-09	206.72	long	2	True	2.0	0.5999999999999943	-37.71999999999997
29	2022-12-12	209.52	long	3	True	3.0	5.600000000000023	-32.11999999999995
30	2022-12-13	217.6	long	4	True	4.0	24.239999999999952	-7.8799999999999955
31	2022-12-14	225.36	long	5	True	5.0	31.040000000000077	23.160000000000082
32	2022-12-15	218.0	long	5			-36.80000000000007	-13.639999999999986
33	2022-12-16	214.59	long	5			-17.049999999999983	-30.68999999999997
34	2022-12-19	219.06	long	5			22.349999999999994	-8.339999999999975
35	2022-12-20	223.2	long	5			20.699999999999932	12.359999999999957
36	2022-12-21	226.47	long	5			16.35000000000005	28.710000000000008
37	2022-12-22	225.97	long	5			-2.5	26.210000000000008
38	2022-12-23	239.15	long	5			65.90000000000003	92.11000000000004
39	2022-12-26		long	5			0.0	92.11000000000004
40	2022-12-27	236.83	long	5			-11.599999999999966	80.51000000000008
41	2022-12-28	237.21	long	5			1.8999999999999773	82.41000000000005
42	2022-12-29	237.67	long	5			2.2999999999998977	84.70999999999995
43	2022-12-30	247.83	long	5			50.800000000000125	135.51000000000008
44	2023-01-02		long	5			0.0	135.51000000000008
45	2023-01-03	236.12	long	5			-58.55000000000004	76.96000000000004
46	2023-01-04	225.92	long	5			-51.000000000000085	25.95999999999995
47	2023-01-05	226.71	long	5			3.9500000000001023	29.910000000000053
48	2023-01-06	224.46	long	5			-11.25	18.660000000000053
49	2023-01-09	229.29	long	4	True	1.0	24.14999999999992	42.809999999999974
50	2023-01-10	232.77	long	3	True	2.0	13.920000000000073	56.73000000000005
51	2023-01-11	243.45	long	2	True	3.0	32.039999999999935	88.76999999999998
52	2023-01-12	247.53	long	1	True	4.0	8.160000000000025	96.93
53	2023-01-13	253.28	long	0	True	5.0	5.75	102.68
