	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	109.7	short	1	True	1.0		
1	2020-06-09	111.78	short	2	True	2.0	-2.0799999999999983	-2.0799999999999983
2	2020-06-10	112.07	short	3	True	3.0	-0.5799999999999841	-2.6599999999999824
3	2020-06-11	104.19	short	4	True	4.0	23.639999999999986	20.980000000000004
4	2020-06-12	104.1	short	5	True	5.0	0.36000000000001364	21.340000000000018
5	2020-06-15	107.24	short	5			-15.700000000000003	5.640000000000015
6	2020-06-16	110.67	short	5			-17.150000000000034	-11.51000000000002
7	2020-06-17	110.4	short	5			1.34999999999998	-10.16000000000004
8	2020-06-18	112.71	short	5			-11.54999999999994	-21.70999999999998
9	2020-06-19	114.05	short	5			-6.700000000000017	-28.409999999999997
10	2020-06-22	116.15	short	5			-10.500000000000043	-38.91000000000004
11	2020-06-23	116.56	short	5			-2.049999999999983	-40.96000000000002
12	2020-06-24	108.69	short	5			39.35000000000002	-1.6099999999999994
13	2020-06-25	108.74	short	5			-0.2499999999999858	-1.8599999999999852
14	2020-06-26	106.52	short	5			11.099999999999994	9.240000000000009
15	2020-06-29	108.91	short	5			-11.950000000000003	-2.7099999999999937
16	2020-06-30	108.67	short	5			1.1999999999999744	-1.5100000000000193
17	2020-07-01	109.94	short	5			-6.34999999999998	-7.859999999999999
18	2020-07-02	113.65	short	5			-18.55000000000004	-26.41000000000004
19	2020-07-03		short	5			-0.0	-26.41000000000004
20	2020-07-06	112.63	short	5			5.100000000000051	-21.309999999999988
21	2020-07-07	114.42	short	5			-8.950000000000031	-30.26000000000002
22	2020-07-08	115.85	short	4	True	1.0	-7.149999999999963	-37.40999999999998
23	2020-07-09	112.51	short	3	True	2.0	13.359999999999957	-24.050000000000026
24	2020-07-10	114.91	short	2	True	3.0	-7.199999999999974	-31.25
25	2020-07-13	113.66	short	1	True	4.0	2.5	-28.75
26	2020-07-14	112.32	short	0	True	5.0	1.3400000000000034	-27.409999999999997
27	2020-09-08	108.47	long	1	True	1.0		
28	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	-25.22
29	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	-29.23999999999998
30	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	-30.38000000000001
31	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	-26.58
32	2020-09-15	111.99	long	5			13.84999999999998	-12.730000000000018
33	2020-09-16	116.94	long	5			24.750000000000014	12.019999999999996
34	2020-09-17	120.17	long	5			16.15000000000002	28.170000000000016
35	2020-09-18	120.97	long	5			3.999999999999986	32.17
36	2020-09-21	115.44	long	5			-27.650000000000006	4.519999999999996
37	2020-09-22	114.38	long	5			-5.300000000000011	-0.7800000000000153
38	2020-09-23	115.78	long	5			7.000000000000028	6.220000000000013
39	2020-09-24	117.32	long	5			7.69999999999996	13.919999999999973
40	2020-09-25	118.98	long	5			8.300000000000054	22.220000000000027
41	2020-09-28	121.32	long	5			11.699999999999946	33.91999999999997
42	2020-09-29	117.11	long	5			-21.04999999999997	12.870000000000005
43	2020-09-30	118.16	long	5			5.249999999999986	18.11999999999999
44	2020-10-01	115.24	long	5			-14.600000000000009	3.519999999999982
45	2020-10-02	112.35	long	5			-14.450000000000003	-10.930000000000021
46	2020-10-05	119.41	long	5			35.30000000000001	24.36999999999999
47	2020-10-06	123.51	long	5			20.500000000000043	44.87000000000003
48	2020-10-07	120.09	long	5			-17.10000000000001	27.770000000000024
49	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	43.11999999999999
50	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	31.759999999999977
51	2020-10-12	117.57	long	2	True	3.0	-8.25	23.509999999999977
52	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	24.909999999999982
53	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	26.34999999999998
