	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	177.55	short	1	True	1.0		
1	2019-03-11	179.23	short	2	True	2.0	-1.6799999999999784	-1.6799999999999784
2	2019-03-12	178.91	short	3	True	3.0	0.6399999999999864	-1.039999999999992
3	2019-03-13	181.73	short	4	True	4.0	-8.45999999999998	-9.499999999999972
4	2019-03-14	180.65	short	5	True	5.0	4.319999999999936	-5.180000000000035
5	2019-03-15	180.83	short	5			-0.9000000000000341	-6.080000000000069
6	2019-03-18	182.27	short	5			-7.199999999999989	-13.280000000000058
7	2019-03-19	183.13	short	5			-4.299999999999926	-17.579999999999984
8	2019-03-20	185.33	short	5			-11.000000000000085	-28.58000000000007
9	2019-03-21	184.42	short	5			4.550000000000125	-24.029999999999944
10	2019-03-22	183.16	short	5			6.2999999999999545	-17.72999999999999
11	2019-03-25	183.04	short	5			0.6000000000000227	-17.129999999999967
12	2019-03-26	184.36	short	5			-6.600000000000108	-23.730000000000075
13	2019-03-27	182.46	short	5			9.500000000000028	-14.230000000000047
14	2019-03-28	181.38	short	5			5.4000000000000625	-8.829999999999984
15	2019-03-29	183.3	short	5			-9.60000000000008	-18.430000000000064
16	2019-04-01	185.73	short	5			-12.149999999999892	-30.579999999999956
17	2019-04-02	187.52	short	5			-8.950000000000102	-39.53000000000006
18	2019-04-03	188.87	short	5			-6.749999999999972	-46.28000000000003
19	2019-04-04	188.26	short	5			3.050000000000068	-43.22999999999996
20	2019-04-05	190.67	short	5			-12.049999999999983	-55.279999999999944
21	2019-04-08	192.18	short	4	True	1.0	-7.550000000000097	-62.83000000000004
22	2019-04-09	192.36	short	3	True	2.0	-0.7200000000000273	-63.55000000000007
23	2019-04-10	197.33	short	2	True	3.0	-14.909999999999997	-78.46000000000006
24	2019-04-11	195.34	short	1	True	4.0	3.980000000000018	-74.48000000000005
25	2019-04-12	196.61	short	0	True	5.0	-1.2700000000000102	-75.75000000000006
26	2019-06-10	170.26	long	1	True	1.0		
27	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	-73.55000000000004
28	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	-86.47000000000006
29	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	-76.09000000000003
30	2019-06-14	170.71	long	5	True	5.0	5.0	-71.09000000000003
31	2019-06-17	166.96	long	5			-18.75	-89.84000000000003
32	2019-06-18	170.0	long	5			15.19999999999996	-74.64000000000007
33	2019-06-19	170.96	long	5			4.80000000000004	-69.84000000000003
34	2019-06-20	176.22	long	5			26.299999999999955	-43.54000000000008
35	2019-06-21	181.61	long	5			26.950000000000074	-16.590000000000003
36	2019-06-24	181.72	long	5			0.5499999999999261	-16.040000000000077
37	2019-06-25	184.36	long	5			13.200000000000074	-2.8400000000000034
38	2019-06-26	193.1	long	5			43.6999999999999	40.8599999999999
39	2019-06-27	191.49	long	5			-8.049999999999926	32.809999999999974
40	2019-06-28	189.66	long	5			-9.150000000000063	23.65999999999991
41	2019-07-01	193.05	long	5			16.950000000000074	40.609999999999985
42	2019-07-02	187.03	long	5			-30.10000000000005	10.509999999999934
43	2019-07-03	191.67	long	5			23.199999999999932	33.709999999999866
44	2019-07-04		long	5			0.0	33.709999999999866
45	2019-07-05	192.95	long	5			6.400000000000006	40.10999999999987
46	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	26.009999999999906
47	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	36.249999999999915
48	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	59.73999999999995
49	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	56.59999999999991
50	2019-07-12	197.7	long	0	True	5.0	-1.25	55.34999999999991
