	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	142.92	short	1	True	1.0		
1	2020-12-09	143.41	short	2	True	2.0	-0.4900000000000091	-0.4900000000000091
2	2020-12-10	146.81	short	3	True	3.0	-6.800000000000011	-7.2900000000000205
3	2020-12-11	146.12	short	4	True	4.0	2.069999999999993	-5.220000000000027
4	2020-12-14	146.98	short	5	True	5.0	-3.439999999999941	-8.659999999999968
5	2020-12-15	148.03	short	5			-5.250000000000057	-13.910000000000025
6	2020-12-16	149.58	short	5			-7.750000000000057	-21.660000000000082
7	2020-12-17	151.85	short	5			-11.349999999999909	-33.00999999999999
8	2020-12-18	153.12	short	5			-6.350000000000051	-39.36000000000004
9	2020-12-21	150.01	short	5			15.550000000000068	-23.809999999999974
10	2020-12-22	148.15	short	5			9.299999999999926	-14.510000000000048
11	2020-12-23	151.27	short	5			-15.600000000000023	-30.11000000000007
12	2020-12-24	151.13	short	5			0.7000000000000739	-29.409999999999997
13	2020-12-25		short	5			-0.0	-29.409999999999997
14	2020-12-28	150.0	short	5			5.649999999999977	-23.76000000000002
15	2020-12-29	151.4	short	5			-7.000000000000028	-30.760000000000048
16	2020-12-30	152.82	short	5			-7.0999999999999375	-37.859999999999985
17	2020-12-31	153.56	short	5			-3.7000000000000455	-41.56000000000003
18	2021-01-01		short	5			-0.0	-41.56000000000003
19	2021-01-04	150.78	short	5			13.900000000000006	-27.660000000000025
20	2021-01-05	157.31	short	5			-32.650000000000006	-60.31000000000003
21	2021-01-06	159.46	short	5			-10.750000000000028	-71.06000000000006
22	2021-01-07	160.35	short	5			-4.449999999999932	-75.50999999999999
23	2021-01-08	164.74	short	4	True	1.0	-21.950000000000074	-97.46000000000006
24	2021-01-11	163.3	short	3	True	2.0	5.759999999999991	-91.70000000000007
25	2021-01-12	165.8	short	2	True	3.0	-7.5	-99.20000000000007
26	2021-01-13	165.33	short	1	True	4.0	0.9399999999999977	-98.26000000000008
27	2021-01-14	166.33	short	0	True	5.0	-1.0	-99.26000000000008
28	2021-03-08	204.71	long	1	True	1.0		
29	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	-99.16000000000008
30	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	-93.84000000000009
31	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	-78.06000000000012
32	2021-03-12	213.48	long	5	True	5.0	3.0	-75.06000000000012
33	2021-03-15	209.94	long	5			-17.69999999999996	-92.76000000000008
34	2021-03-16	209.57	long	5			-1.8500000000000227	-94.6100000000001
35	2021-03-17	204.75	long	5			-24.099999999999966	-118.71000000000006
36	2021-03-18	194.07	long	5			-53.400000000000034	-172.1100000000001
37	2021-03-19	194.37	long	5			1.5000000000000568	-170.61000000000004
38	2021-03-22	195.84	long	5			7.349999999999994	-163.26000000000005
39	2021-03-23	189.59	long	5			-31.25	-194.51000000000005
40	2021-03-24	198.75	long	5			45.79999999999998	-148.71000000000006
41	2021-03-25	191.96	long	5			-33.94999999999996	-182.66000000000003
42	2021-03-26	197.09	long	5			25.649999999999977	-157.01000000000005
43	2021-03-29	200.09	long	5			15.0	-142.01000000000005
44	2021-03-30	199.64	long	5			-2.2500000000000853	-144.26000000000013
45	2021-03-31	195.97	long	5			-18.349999999999937	-162.61000000000007
46	2021-04-01	202.23	long	5			31.299999999999955	-131.31000000000012
47	2021-04-02	202.23	long	5			0.0	-131.31000000000012
48	2021-04-05	196.11	long	5			-30.59999999999988	-161.91
49	2021-04-06	196.63	long	5			2.599999999999909	-159.3100000000001
50	2021-04-07	195.18	long	5			-7.249999999999943	-166.56000000000003
51	2021-04-08	195.93	long	4	True	1.0	3.75	-162.81000000000003
52	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-161.69000000000003
53	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-159.32000000000005
54	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-158.18000000000006
55	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-152.20000000000005
