	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	211.12	short	1	True	1.0		
1	2018-10-09	211.18	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2018-10-10	206.01	short	3	True	3.0	10.340000000000032	10.28000000000003
3	2018-10-11	197.39	short	4	True	4.0	25.860000000000014	36.14000000000004
4	2018-10-12	197.9	short	5	True	5.0	-2.0400000000000773	34.099999999999966
5	2018-10-15	198.03	short	5			-0.6499999999999773	33.44999999999999
6	2018-10-16	200.69	short	5			-13.299999999999983	20.150000000000006
7	2018-10-17	195.72	short	5			24.849999999999994	45.0
8	2018-10-18	193.07	short	5			13.250000000000028	58.25000000000003
9	2018-10-19	194.91	short	5			-9.200000000000017	49.05000000000001
10	2018-10-22	194.55	short	5			1.799999999999926	50.84999999999994
11	2018-10-23	187.02	short	5			37.650000000000006	88.49999999999994
12	2018-10-24	185.56	short	5			7.30000000000004	95.79999999999998
13	2018-10-25	185.0	short	5			2.8000000000000114	98.6
14	2018-10-26	184.69	short	5			1.5500000000000114	100.15
15	2018-10-29	185.2	short	5			-2.5499999999999545	97.60000000000005
16	2018-10-30	183.01	short	5			10.949999999999989	108.55000000000004
17	2018-10-31	178.45	short	5			22.80000000000001	131.35000000000005
18	2018-11-01	174.5	short	5			19.749999999999943	151.1
19	2018-11-02	173.69	short	5			4.050000000000011	155.15
20	2018-11-05	172.36	short	5			6.64999999999992	161.79999999999993
21	2018-11-06	171.67	short	5			3.4500000000001307	165.25000000000006
22	2018-11-07	167.26	short	5			22.049999999999983	187.30000000000004
23	2018-11-08	166.38	short	4	True	1.0	4.399999999999977	191.70000000000002
24	2018-11-09	163.95	short	3	True	2.0	9.720000000000027	201.42000000000004
25	2018-11-12	164.83	short	2	True	3.0	-2.6400000000000716	198.77999999999997
26	2018-11-13	155.19	short	1	True	4.0	19.28000000000003	218.06
27	2018-11-14	156.87	short	0	True	5.0	-1.6800000000000068	216.38
28	2019-01-08	137.5	long	1	True	1.0		
29	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	222.74
30	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	224.14
31	2019-01-11	141.81	long	4	True	4.0	-8.25	215.89
32	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	201.37
33	2019-01-15	142.73	long	5			22.749999999999915	224.11999999999992
34	2019-01-16	143.28	long	5			2.750000000000057	226.86999999999998
35	2019-01-17	144.32	long	5			5.19999999999996	232.06999999999994
36	2019-01-18	146.58	long	5			11.300000000000097	243.37000000000003
37	2019-01-21		long	5			0.0	243.37000000000003
38	2019-01-22	141.58	long	5			-25.0	218.37000000000003
39	2019-01-23	140.17	long	5			-7.050000000000125	211.3199999999999
40	2019-01-24	140.35	long	5			0.9000000000000341	212.21999999999994
41	2019-01-25	140.47	long	5			0.6000000000000227	212.81999999999996
42	2019-01-28	135.18	long	5			-26.44999999999996	186.37
43	2019-01-29	137.22	long	5			10.19999999999996	196.56999999999996
44	2019-01-30	140.26	long	5			15.19999999999996	211.76999999999992
45	2019-01-31	137.76	long	5			-12.5	199.26999999999992
46	2019-02-01	143.69	long	5			29.650000000000034	228.91999999999996
47	2019-02-04	143.23	long	5			-2.30000000000004	226.61999999999992
48	2019-02-05	142.59	long	5			-3.199999999999932	223.42
49	2019-02-06	145.91	long	5			16.599999999999966	240.01999999999995
50	2019-02-07	142.58	long	5			-16.64999999999992	223.37000000000003
51	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	233.6699999999999
52	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	222.7899999999999
53	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	225.18999999999994
54	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	232.76999999999992
55	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	237.10999999999993
