	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	170.29	short	1	True	1.0		
1	2015-04-09	172.63	short	2	True	2.0	-2.3400000000000034	-2.3400000000000034
2	2015-04-10	176.56	short	3	True	3.0	-7.860000000000014	-10.200000000000017
3	2015-04-13	176.76	short	4	True	4.0	-0.5999999999999659	-10.799999999999983
4	2015-04-14	179.29	short	5	True	5.0	-10.120000000000005	-20.919999999999987
5	2015-04-15	188.73	short	5			-47.19999999999999	-68.11999999999998
6	2015-04-16	189.52	short	5			-3.9500000000001023	-72.07000000000008
7	2015-04-17	188.7	short	5			4.100000000000108	-67.96999999999997
8	2015-04-20	188.88	short	5			-0.9000000000000341	-68.87
9	2015-04-21	184.92	short	5			19.80000000000004	-49.069999999999965
10	2015-04-22	187.48	short	5			-12.800000000000011	-61.869999999999976
11	2015-04-23	193.26	short	5			-28.900000000000006	-90.76999999999998
12	2015-04-24	194.46	short	5			-6.000000000000085	-96.77000000000007
13	2015-04-27	194.23	short	5			1.150000000000091	-95.61999999999998
14	2015-04-28	193.64	short	5			2.950000000000017	-92.66999999999996
15	2015-04-29	195.45	short	5			-9.050000000000011	-101.71999999999997
16	2015-04-30	198.03	short	5			-12.900000000000063	-114.62000000000003
17	2015-05-01	197.89	short	5			0.7000000000000739	-113.91999999999996
18	2015-05-04	197.3	short	5			2.949999999999875	-110.97000000000008
19	2015-05-05	200.55	short	5			-16.25	-127.22000000000008
20	2015-05-06	199.45	short	5			5.500000000000114	-121.71999999999997
21	2015-05-07	194.51	short	5			24.69999999999999	-97.01999999999998
22	2015-05-08	194.65	short	4	True	1.0	-0.7000000000000739	-97.72000000000006
23	2015-05-11	194.02	short	3	True	2.0	2.519999999999982	-95.20000000000007
24	2015-05-12	198.99	short	2	True	3.0	-14.909999999999997	-110.11000000000007
25	2015-05-13	198.69	short	1	True	4.0	0.6000000000000227	-109.51000000000005
26	2015-05-14	199.5	short	0	True	5.0	-0.8100000000000023	-110.32000000000005
27	2015-07-08	191.05	long	1	True	1.0		
28	2015-07-09	194.92	long	2	True	2.0	3.869999999999976	-106.45000000000007
29	2015-07-10	192.97	long	3	True	3.0	-3.8999999999999773	-110.35000000000005
30	2015-07-13	187.05	long	4	True	4.0	-17.759999999999962	-128.11
31	2015-07-14	187.05	long	5	True	5.0	0.0	-128.11
32	2015-07-15	181.11	long	5			-29.69999999999999	-157.81
33	2015-07-16	184.29	long	5			15.899999999999892	-141.9100000000001
34	2015-07-17	187.74	long	5			17.250000000000085	-124.66000000000003
35	2015-07-20	187.83	long	5			0.45000000000001705	-124.21000000000001
36	2015-07-21	187.45	long	5			-1.9000000000001194	-126.11000000000013
37	2015-07-22	182.31	long	5			-25.699999999999932	-151.81000000000006
38	2015-07-23	180.81	long	5			-7.5	-159.31000000000006
39	2015-07-24	178.24	long	5			-12.849999999999966	-172.16000000000003
40	2015-07-27	176.66	long	5			-7.9000000000000625	-180.0600000000001
41	2015-07-28	174.84	long	5			-9.099999999999966	-189.16000000000005
42	2015-07-29	175.5	long	5			3.299999999999983	-185.86000000000007
43	2015-07-30	176.9	long	5			7.000000000000028	-178.86000000000004
44	2015-07-31	177.2	long	5			1.4999999999999147	-177.36000000000013
45	2015-08-03	167.45	long	5			-48.75	-226.11000000000013
46	2015-08-04	168.52	long	5			5.350000000000108	-220.76000000000002
47	2015-08-05	167.05	long	5			-7.349999999999994	-228.11
48	2015-08-06	164.78	long	5			-11.350000000000051	-239.46000000000006
49	2015-08-07	162.3	long	5			-12.399999999999949	-251.86
50	2015-08-10	169.4	long	4	True	1.0	35.49999999999997	-216.36000000000004
51	2015-08-11	169.37	long	3	True	2.0	-0.12000000000000455	-216.48000000000005
52	2015-08-12	176.35	long	2	True	3.0	20.93999999999997	-195.54000000000008
53	2015-08-13	171.41	long	1	True	4.0	-9.879999999999995	-205.42000000000007
54	2015-08-14	168.69	long	0	True	5.0	-2.719999999999999	-208.14000000000007
